time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,493.6,698.2,1650.2,436.4,2433.2,363.2,501.3,1707.6,2493.7,110.4,70
0.028000,507.2,647.5,1714.3,378.5,2491.1,405.7,499.5,1717.1,2503.9,110.3,70
0.030000,497.4,527.4,1757.6,285.6,2538.2,388.1,496.7,1732.1,2519.8,110.2,70.1
0.032000,482.1,441.2,1776.5,218.1,2560.8,337.9,493.2,1751,2539.7,110.1,70.3
0.034000,476.9,436.2,1789.8,180.3,2581.0,279.0,489.4,1772.2,2561.6,110.1,70.4
0.036000,483.4,529.9,1806.2,162.1,2604.9,224.4,485.7,1793.9,2583.5,110,70.5
0.038000,493.7,681.2,1824.0,147.6,2623.7,180.9,482.2,1814.3,2603.3,109.9,70.6
0.040000,497.0,721.3,1834.1,132.1,2632.0,155.9,479.4,1832.1,2619.5,109.8,70.6
0.042000,495.1,639.9,1837.2,118.6,2634.0,143.8,477.1,1846.2,2630.9,109.7,70.5
0.044000,491.0,545.4,1838.7,109.7,2632.6,142.4,475.5,1856.2,2637,109.6,70.4
0.046000,478.4,458.0,1844.6,106.8,2627.0,161.1,474.3,1862.2,2638,109.5,70.1
0.048000,459.3,387.3,1857.8,107.6,2617.8,203.9,473.2,1864.8,2634.6,109.4,69.8
0.050000,445.7,337.0,1870.1,107.0,2610.8,250.7,472,1865,2627.7,109.4,69.5
0.052000,445.2,317.8,1872.1,111.9,2609.6,286.6,470.2,1864.1,2618.8,109.3,69.2
0.054000,454.8,329.4,1864.4,135.1,2604.0,316.9,467.5,1863.2,2609.2,109.2,68.9
0.056000,465.4,353.1,1855.6,177.7,2587.8,330.7,463.6,1863.7,2600,109.2,68.7
0.058000,467.8,357.0,1860.7,211.3,2577.2,322.6,458.6,1866.6,2592,109.1,68.4
0.060000,462.9,331.3,1881.2,213.2,2582.8,298.6,452.4,1872.3,2585.9,109.1,68.1
0.062000,456.7,299.7,1900.5,200.3,2595.7,274.0,445.1,1881.1,2581.5,0,67.6
0.064000,450.7,280.0,1910.9,196.7,2608.3,267.1,437.1,1892.7,2578.7,0,67.1
0.066000,443.0,286.7,1910.1,215.7,2616.4,286.4,428.7,1906.6,2576.8,0,66.5
0.068000,429.0,321.0,1904.1,251.1,2607.8,309.8,420.2,1922.1,2575.4,0,66
0.070000,410.2,354.3,1913.6,270.4,2573.4,303.7,411.9,1938.1,2573.8,0,65.9
0.072000,393.1,374.4,1944.7,249.3,2546.3,277.7,404.3,1953.8,2571.6,0,66.2
0.074000,381.0,380.6,1973.5,206.2,2543.9,243.9,397.4,1968.4,2568.7,0,66.6
0.076000,374.8,352.9,1991.7,168.6,2549.4,211.4,391.4,1981.4,2565.5,0,66.9
0.078000,374.0,297.9,2000.4,143.2,2552.4,184.1,386.2,1992.4,2562.6,0,67.1
0.080000,376.0,249.7,2005.1,127.3,2553.5,156.6,381.6,2001.4,2560.6,0,67.1
0.082000,380.7,227.4,2009.0,122.1,2555.1,127.1,377.6,2008.7,2560.4,0,66.8
0.084000,387.3,225.5,2010.6,138.8,2554.7,103.9,373.8,2014.5,2562.9,0,66.6
0.086000,387.4,224.7,2009.2,204.3,2554.6,98.4,370,2019.2,2568.7,0,66.5
0.088000,376.5,207.6,2012.7,288.9,2562.3,124.0,366.2,2023.4,2577.9,0,66.7
0.090000,364.6,191.4,2031.8,233.0,2595.0,163.8,362.2,2027.2,2590.2,0,67.1
0.092000,355.4,191.0,2041.3,142.8,2642.7,178.4,358.1,2031,2605.1,0,67.6
0.094000,349.1,192.5,2043.5,95.4,2677.6,173.8,354,2034.7,2621.3,0,67.9
0.096000,345.3,181.7,2044.5,72.1,2693.2,163.9,350.2,2038.2,2637.6,0,68
0.098000,343.2,160.6,2045.0,61.0,2684.7,142.1,346.9,2041.3,2652.3,0,67.9
0.100000,342.8,142.3,2044.0,59.6,2653.2,97.0,344.3,2043.9,2664.1,0,67.6
0.102000,343.6,131.7,2040.5,67.2,2623.5,49.8,342.6,2045.5,2671.7,0,67.4
0.104000,342.2,122.8,2034.2,92.5,2608.3,26.2,342,2046,2674.3,0,67.5
