time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,578.9,736.9,656.2,202.1,2513.1,329.2,599.5,636.8,2509.8,121.1,70.5
0.027456,617.9,677.0,654.9,226.9,2501.2,357.2,605.9,666.9,2503.6,121.7,70.7
0.029456,634.6,235.9,684.7,703.8,2493.6,395.2,613.5,710.2,2493.8,122.2,70.9
0.031456,617.7,237.7,763.4,787.5,2481.0,451.2,618.9,758.6,2481.8,122.7,71
0.033456,611.0,257.5,822.2,848.9,2467.3,493.2,619.2,804.6,2470.4,123.2,71.1
0.035456,606.5,275.3,851.0,877.6,2461.7,492.4,612.8,843,2462.5,123.6,71.1
0.037456,596.7,271.0,868.4,902.3,2465.3,474.0,600,871.7,2461.2,124,71.2
0.039456,582.8,259.3,880.1,927.2,2472.3,487.1,582.6,891,2467.6,124.4,71.3
0.041456,567.9,254.3,892.0,919.4,2481.0,572.0,563.2,902.7,2480.3,124.7,71.5
0.043456,551.8,245.3,910.2,843.0,2492.2,726.2,544.9,909,2495.7,125,71.7
0.045456,531.9,214.6,926.1,694.3,2499.5,810.9,529.7,912,2509.4,125.2,71.9
0.047456,514.6,168.6,925.7,549.7,2518.1,670.2,519.1,913.5,2517.6,125.4,72.2
0.049456,507.5,134.7,911.7,479.9,2527.5,461.1,513.3,915.5,2518.7,125.6,72.5
0.051456,509.2,119.2,904.3,487.6,2518.9,329.0,512.1,920,2514,125.7,72.7
0.053456,515.4,111.7,916.8,548.9,2505.3,269.4,514.5,928.5,2506.6,125.8,72.9
0.055456,523.0,106.7,945.9,640.5,2495.5,255.1,519.2,941.3,2499.9,125.8,72.9
0.057456,529.6,103.9,973.9,720.0,2491.8,253.7,524.8,956.9,2496.1,125.7,72.9
0.059456,533.1,101.0,984.9,752.5,2493.0,237.4,530.1,972.2,2495.2,125.6,72.8
0.061456,532.8,96.5,981.7,750.5,2496.8,203.3,533.8,983.5,2495.9,125.5,72.6
0.063456,529.4,93.5,971.5,753.5,2501.2,161.3,535.2,987.7,2496.4,125.2,72.3
