time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,295.6,24.4,1496.7,614.7,2416.1,342.7,295,1470.2,2365,149.7,71.3
0.027853,296.2,18.3,1454.6,605.9,2368.0,288.9,295.1,1451,2357.6,149.7,72.6
0.029853,295.2,14.8,1415.4,590.0,2325.5,219.7,295.4,1421.5,2346.5,149.7,73.6
0.031853,294.8,13.6,1374.6,604.1,2301.2,155.7,296.1,1384.8,2333.3,149.7,74.4
0.033853,295.7,14.6,1331.1,672.6,2292.1,118.5,297.1,1345.1,2320,149.6,75
0.035853,297.7,17.5,1288.2,786.6,2291.4,102.9,298.7,1306.3,2308.4,149.5,75.5
0.037853,300.9,21.0,1257.0,920.8,2296.1,100.4,300.9,1272.2,2299.9,149.4,75.7
0.039853,305.0,23.6,1246.3,1034.1,2304.9,104.3,303.5,1245.6,2295.3,149.3,75.7
0.041853,308.8,24.7,1249.5,1074.0,2314.1,106.0,306.6,1228.4,2294.8,149.2,75.6
0.043853,311.2,25.2,1246.6,1025.5,2319.7,99.0,309.8,1221.2,2297.8,149,75.4
0.045853,312.5,25.2,1233.2,911.4,2317.8,85.9,312.8,1223.6,2303.1,148.8,75
0.047853,313.8,24.4,1227.7,773.5,2311.5,74.3,315.5,1234.1,2309.3,148.6,74.5
0.049853,315.3,23.0,1240.8,652.4,2306.5,69.1,317.4,1251,2314.9,148.4,74.1
0.051853,316.8,22.4,1265.9,576.0,2306.8,70.2,318.5,1272.2,2318.7,148.1,73.6
0.053853,318.5,23.1,1294.2,556.5,2310.6,75.2,318.5,1295.9,2319.8,147.9,73.3
0.055853,319.0,24.7,1321.4,581.5,2313.3,82.5,317.4,1320.7,2318.2,147.5,73
0.057853,317.1,26.0,1345.8,618.3,2312.0,94.7,315.4,1345.7,2314.1,147.2,72.9
0.059853,313.8,26.2,1370.3,649.7,2308.3,115.9,312.6,1370.6,2308.4,146.9,72.9
0.061853,309.7,25.2,1394.2,684.8,2304.2,137.9,309.2,1395.4,2302.3,146.5,73
0.063853,304.8,23.7,1414.4,752.9,2300.0,142.1,305.6,1420.5,2296.9,146.2,73.3
0.065853,300.4,22.7,1438.9,902.7,2295.2,129.5,301.9,1445.9,2293,145.8,73.5
0.067853,297.6,22.9,1482.8,1152.0,2291.3,116.6,298.5,1471.9,2291.4,145.4,73.8
0.069853,295.4,22.9,1518.0,1344.7,2290.7,105.3,295.4,1498,2291.9,145,74.1
0.071853,293.0,21.4,1509.2,1316.6,2295.6,94.6,292.8,1523.5,2294.2,144.6,74.2
0.073853,290.7,19.5,1530.2,1229.0,2304.5,89.3,290.6,1547.6,2297.5,144.2,74.3
0.075853,289.1,17.9,1579.2,1175.4,2309.7,85.7,288.8,1569.1,2300.6,143.8,74.3
0.077853,287.8,16.4,1613.2,1131.2,2307.0,77.6,287.3,1587.2,2302.7,143.4,74.2
0.079853,286.5,15.2,1614.4,1061.2,2299.9,65.9,286,1601.2,2303.1,143,74.1
0.081853,285.0,14.3,1600.8,955.3,2291.7,54.9,285,1610.8,2301.3,142.6,73.8
0.083853,283.6,14.1,1594.7,864.4,2285.5,49.6,284,1616.4,2297.6,142.2,73.5
0.085853,282.6,14.5,1594.5,820.6,2281.6,50.6,283.1,1618.6,2292.6,141.9,73
0.087853,282.2,15.5,1599.1,839.2,2280.0,59.1,282.3,1618.6,2287.1,141.5,72.5
0.089853,282.0,17.3,1619.1,935.6,2281.3,79.0,281.7,1617.5,2282.1,141.2,71.9
0.091853,281.7,19.4,1644.1,1064.3,2286.3,103.7,281.4,1616.3,2278.7,140.9,71.2
0.093853,280.9,21.5,1628.5,1087.5,2295.6,110.7,281.2,1615.8,2277.5,140.6,70.4
