time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,335.3,639.1,1977.8,295.3,2526.8,225.3,340.6,1948.2,2522,155.9,66.2
0.027785,356.9,458.8,1957.5,241.3,2537.2,168.1,343.1,1955.8,2529.1,155.1,67
0.029785,359.4,301.3,1952.2,211.1,2545.9,141.0,347.1,1967.6,2539.7,154.2,67.8
0.031785,354.2,200.2,1964.3,198.4,2555.7,138.8,352.2,1982.1,2552.1,153.3,68.4
0.033785,350.7,146.8,1988.0,192.9,2565.4,162.6,358,1998,2564.3,152.3,69
0.035785,351.3,124.1,2012.4,189.2,2569.5,211.1,363.9,2013.6,2574.2,151.3,69.3
0.037785,355.8,116.0,2031.6,184.7,2562.9,264.7,369.5,2027.6,2580.1,150.2,69.4
0.039785,363.4,109.6,2043.7,172.3,2553.8,290.0,374.3,2039,2580.6,149.1,69.4
0.041785,373.9,99.9,2049.8,150.9,2554.9,284.4,378,2047.3,2575.4,148,69.2
0.043785,385.6,89.0,2053.0,129.4,2562.8,272.6,380.3,2052.6,2564.7,146.8,69.1
0.045785,393.8,79.5,2055.8,115.3,2565.9,273.0,381.1,2055.4,2549.4,145.7,69
0.047785,394.2,70.7,2058.4,111.6,2557.4,289.3,380.5,2056.7,2531.2,144.5,69.1
0.049785,387.8,61.1,2060.0,120.6,2537.1,317.9,378.6,2057.8,2512.1,143.3,69.3
0.051785,378.8,52.4,2060.4,144.3,2509.5,348.6,375.7,2059.8,2493.9,142.1,69.6
0.053785,370.5,47.1,2062.6,175.2,2483.8,367.2,372.1,2063.8,2478.5,140.9,69.9
0.055785,363.8,45.7,2070.6,198.8,2464.3,367.3,368.2,2070.4,2467.1,139.7,70.1
0.057785,358.3,47.3,2083.1,211.0,2447.9,340.6,364.4,2079.8,2460.3,138.5,70.1
0.059785,354.1,50.0,2094.7,209.4,2438.7,298.0,360.9,2091.7,2458.1,137.4,69.9
0.061785,351.4,51.0,2103.4,195.4,2439.3,268.5,358.1,2105.1,2459.6,136.2,69.6
0.063785,351.0,52.0,2110.7,184.9,2444.6,266.8,356.1,2119.1,2463.4,135.1,69.2
0.065785,353.1,59.1,2122.0,190.2,2451.5,304.3,355.1,2132.2,2467.8,134,68.7
0.067785,357.5,75.4,2141.2,199.2,2462.6,383.4,354.8,2143.2,2471.1,132.9,68
0.069785,362.0,91.3,2157.4,183.9,2487.2,462.6,355.4,2151.1,2471.8,131.9,67.4
0.071785,364.3,95.2,2160.1,151.9,2514.8,479.5,356.6,2155.3,2469,130.9,66.7
0.073785,364.2,89.8,2156.7,124.4,2509.1,441.9,358.2,2155.6,2462.1,129.9,66.1
0.075785,362.2,81.0,2153.7,113.2,2464.9,379.0,360,2152.8,2451.6,129,65.5
0.077785,359.6,69.7,2151.0,115.4,2422.2,315.8,361.7,2147.6,2438.3,128.1,65.1
0.079785,358.9,58.0,2148.4,123.0,2400.8,283.8,363.2,2141.5,2423.9,127.3,64.7
0.081785,360.7,50.4,2144.5,138.2,2390.7,289.7,364.4,2136.1,2409.9,126.5,64.4
0.083785,363.4,48.6,2134.4,165.6,2379.8,331.5,365.1,2132.7,2398.2,125.7,64.1
0.085785,365.1,47.8,2120.1,188.4,2364.5,408.0,365.3,2132.5,2390.3,125,63.8
0.087785,365.6,44.8,2118.1,183.4,2357.1,519.8,365.1,2136.3,2387,124.4,63.4
0.089785,365.5,41.7,2128.0,171.4,2390.8,598.0,364.5,2144,2388.8,0,63
0.091785,364.2,41.9,2147.9,185.4,2445.4,596.9,363.5,2155.2,2395.2,0,62.5
0.093785,361.4,50.6,2180.5,237.4,2463.0,590.4,362.4,2168.8,2405.1,0,61.9
0.095785,358.1,72.0,2216.8,310.2,2435.6,616.4,361.2,2183.3,2416.9,0,61.1
0.097785,357.5,104.6,2226.5,333.9,2412.7,682.2,360.2,2197,2428.8,0,60.3
0.099785,361.0,144.5,2208.6,285.0,2428.0,833.1,359.3,2208.3,2438.9,0,59.4
0.101785,363.6,190.7,2195.8,232.1,2441.6,1034.6,358.8,2215.6,2445.7,0,58.6
0.103785,358.4,234.3,2197.2,195.6,2418.5,1212.5,358.6,2218.2,2448,0,58
