time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,446.6,161.6,1448.8,64.0,2670.6,223.4,449.3,1448.1,2683.4,105.5,77.6
0.027000,447.4,180.7,1445.5,62.2,2688.8,210.7,449.1,1447,2685,105.7,77.9
0.029000,446.6,195.2,1441.1,57.0,2695.0,180.9,448.8,1445.2,2687.5,105.9,78.1
0.031000,445.7,196.8,1437.2,49.1,2690.9,161.0,448.4,1442.9,2690.9,106.2,78.3
0.033000,446.2,189.1,1436.5,43.4,2684.7,154.7,448,1440,2694.8,106.6,78.5
0.035000,447.8,180.4,1438.9,41.9,2687.2,158.8,447.6,1436.9,2699.2,107,78.6
0.037000,449.0,173.0,1440.8,41.6,2702.6,163.9,447.3,1433.6,2703.8,107.6,78.7
0.039000,449.4,167.2,1437.7,38.0,2719.0,161.0,447.2,1430.3,2708.3,108.2,78.7
0.041000,450.0,163.5,1430.9,31.8,2726.3,153.9,447.3,1427.2,2712.5,108.9,78.8
0.043000,451.7,160.9,1425.1,27.8,2728.3,146.8,447.7,1424.4,2716.2,109.8,78.8
0.045000,453.4,156.0,1421.7,28.1,2730.3,137.9,448.2,1422.1,2719.2,110.8,78.8
0.047000,453.4,145.0,1420.1,32.2,2728.8,130.9,449,1420.3,2721.2,112,78.8
0.049000,452.2,133.0,1419.4,38.2,2718.4,131.8,449.9,1419.3,2722.3,113.3,78.9
0.051000,451.8,126.4,1419.2,42.5,2704.8,139.1,450.9,1419.1,2722.3,114.8,78.9
0.053000,452.7,123.6,1418.8,44.1,2700.4,152.8,451.9,1419.6,2721.2,116.5,79
0.055000,453.5,118.4,1418.4,46.3,2712.5,169.2,452.8,1421,2719,118.4,79
0.057000,452.4,108.6,1418.9,49.6,2732.5,172.6,453.5,1423.2,2715.8,120.5,79.1
0.059000,449.7,97.8,1421.8,51.6,2733.5,905.0,454,1426.2,2711.7,122.7,79.2
0.061000,447.1,91.1,1426.8,51.0,2717.5,158.6,454.1,1429.9,2706.8,125.2,79.2
0.063000,446.0,89.1,1432.3,52.4,2688.0,134.7,453.7,1434.4,2701.4,127.8,79.3
0.065000,446.3,89.9,1438.7,61.2,2668.9,108.6,452.8,1439.5,2695.5,130.6,79.3
0.067000,447.2,93.0,1448.9,80.4,2663.3,92.9,451.5,1445.2,2689.4,133.6,79.3
0.069000,448.0,99.4,1462.1,102.5,2667.2,86.6,449.7,1451.4,2683.2,136.8,79.3
0.071000,448.6,109.6,1470.3,108.8,2676.5,85.0,447.4,1458.2,2677,140,79.2
0.073000,448.7,120.3,1472.1,101.5,2687.9,85.2,444.8,1465.5,2671,143.4,79.1
0.075000,447.5,126.5,1473.3,94.7,2696.0,88.6,442,1473.3,2665.3,146.9,78.9
0.077000,444.4,128.3,1475.8,92.5,2693.9,103.0,439,1481.4,2659.9,150.4,78.9
0.079000,440.1,129.8,1478.8,92.9,2677.7,135.0,436,1490,2654.9,154,78.8
0.081000,436.2,131.6,1483.0,95.9,2649.8,174.2,433.1,1499,2650.2,157.5,78.7
0.083000,433.3,129.7,1490.8,104.9,2624.4,197.0,430.4,1508.4,2645.9,161.1,78.7
0.085000,431.0,122.8,1505.2,122.6,2616.7,198.8,427.9,1518.1,2642,164.5,78.6
0.087000,428.4,115.1,1526.8,144.9,2622.7,184.9,425.9,1528.1,2638.3,167.9,78.6
0.089000,425.4,111.1,1549.2,157.8,2629.1,165.1,424.1,1538.4,2634.8,171.2,78.5
0.091000,422.3,111.0,1564.5,158.7,2630.3,151.4,422.8,1548.8,2631.4,174.3,78.4
0.093000,419.6,108.2,1577.4,161.8,2629.0,141.7,421.7,1559.2,2628.2,177.3,78.3
0.095000,417.4,100.4,1595.3,170.8,2629.8,125.9,420.9,1569.6,2624.9,180.1,78.2
0.097000,415.8,92.6,1611.0,166.5,2631.1,105.8,420.2,1579.8,2621.7,182.8,78.1
0.099000,414.7,89.7,1609.6,140.8,2628.0,93.3,419.5,1589.7,2618.4,185.2,78
0.101000,414.5,92.1,1599.8,115.5,2620.0,94.2,418.6,1599.2,2615,187.4,77.8
0.103000,414.4,96.3,1592.2,102.2,2608.4,108.9,417.5,1608.2,2611.6,189.4,77.6
0.105000,413.5,98.1,1586.8,97.8,2596.1,128.2,415.9,1616.5,2608.2,191.2,77.5
0.107000,411.4,96.4,1582.9,98.5,2591.3,129.5,413.9,1624,2604.7,192.7,77.2
0.109000,408.6,92.1,1583.2,104.8,2597.2,107.7,411.3,1630.7,2601.3,194.1,77
0.111000,406.0,87.3,1593.5,120.8,2603.4,85.5,408.1,1636.5,2597.9,195.3,76.8
0.113000,404.0,84.1,1618.8,146.9,2604.1,75.4,404.3,1641.4,2594.6,196.3,76.6
0.115000,402.1,83.4,1652.7,171.7,2600.3,74.5,399.9,1645.5,2591.5,197.1,76.4
0.117000,399.7,85.9,1679.3,183.2,2594.3,77.7,395.2,1648.7,2588.6,197.8,76.2
0.119000,397.0,90.5,1693.8,183.9,2588.1,81.2,390.2,1651.2,2585.9,198.3,76
0.121000,393.9,94.4,1702.2,182.9,2583.3,84.2,385,1653,2583.5,198.7,75.8
0.123000,390.7,96.9,1707.9,188.4,2580.1,89.2,380,1654.3,2581.4,199,75.5
0.125000,387.2,101.2,1708.1,206.3,2577.2,100.7,375.3,1655.1,2579.6,199.1,75.2
0.127000,383.4,112.3,1696.1,238.3,2573.5,121.4,371.1,1655.5,2578.1,199.2,74.7
0.129000,377.6,135.1,1668.4,275.1,2569.4,145.6,367.6,1655.8,2576.9,199.3,74.2
0.131000,367.0,171.7,1630.1,295.8,2569.3,158.3,365,1655.9,2576.1,199.2,73.6
0.133000,348.9,219.4,1594.9,286.8,2576.0,154.5,363.4,1655.9,2575.6,199.2,72.9
0.135000,326.1,267.1,1574.4,264.2,2585.8,147.1,362.9,1655.9,2575.4,199,72.4
