time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,458.2,179.1,1719.9,180.4,2616.4,135.8,463.3,1729.7,2610.2,136.4,69.7
0.027082,471.2,177.9,1719.6,166.1,2615.8,115.7,467.6,1720.4,2611,136.2,69.5
0.029082,480.9,178.2,1714.5,165.5,2615.6,110.2,473.8,1705.7,2610.9,135.9,69.3
0.031082,484.4,182.9,1700.7,180.7,2612.7,123.6,480.5,1686.7,2608.1,135.7,69.2
0.033082,482.9,189.3,1673.1,202.5,2601.6,160.4,486.3,1664.8,2601,135.5,69
0.035082,483.4,194.5,1636.6,203.2,2576.1,212.8,490,1641.6,2588,135.2,68.8
0.037082,487.3,202.0,1605.1,176.8,2543.9,252.5,490.9,1618.4,2568.5,135,68.6
0.039082,488.5,217.1,1583.3,145.5,2523.4,277.7,489.1,1596.6,2543.2,134.7,68.4
0.041082,484.6,239.5,1569.6,122.0,2511.2,301.4,485.2,1577.2,2513.7,134.4,68.2
0.043082,479.8,264.1,1560.0,103.2,2495.3,314.1,480.7,1560.8,2482.5,134.2,68
0.045082,478.1,284.3,1553.1,89.2,2474.2,315.3,477.1,1547.6,2452.9,133.9,67.8
0.047082,479.3,302.1,1546.7,80.0,2449.7,325.7,476.4,1537.6,2428.2,133.7,67.7
0.049082,485.2,316.9,1540.3,71.9,2423.7,344.8,479.9,1530.5,2411.2,133.4,67.5
0.051082,496.7,324.6,1534.5,62.5,2403.2,352.4,488.6,1525.7,2403.8,133.2,67.4
0.053082,507.1,327.7,1528.8,55.3,2398.9,344.8,502.5,1522.6,2406.5,132.9,67.2
0.055082,516.0,335.9,1521.6,52.0,2409.4,325.7,520.7,1520.5,2418.5,132.7,67
0.057082,530.5,341.2,1512.8,50.3,2426.0,291.9,541.7,1519,2437.7,132.5,66.8
0.059082,552.0,324.9,1505.8,47.7,2447.4,248.9,563.4,1517.6,2461.1,132.4,66.5
0.061082,578.1,290.6,1503.0,45.2,2471.2,212.6,583.5,1516.1,2485.2,132.2,66.2
0.063082,605.8,243.3,1504.1,44.8,2498.0,191.6,600,1514.4,2506.7,132.1,65.9
0.065082,622.1,200.0,1507.9,46.8,2526.2,192.1,611.6,1512.6,2523.3,132,65.6
0.067082,624.7,172.6,1512.4,48.5,2552.7,204.5,617.5,1510.6,2533.3,131.9,65.2
0.069082,618.9,159.3,1517.2,49.8,2564.9,210.9,618,1508.7,2536.7,131.8,64.8
0.071082,611.4,153.9,1521.6,53.0,2552.2,199.0,614.2,1506.9,2534.4,131.8,64.2
0.073082,605.6,151.9,1522.7,57.0,2529.6,173.1,607.9,1505.4,2528.4,131.8,63.6
0.075082,601.0,153.6,1517.5,58.8,2511.9,150.9,600.9,1504.2,2521.1,131.8,62.8
0.077082,596.1,165.5,1506.7,56.6,2499.6,143.4,595.2,1503.2,2515,131.8,62
0.079082,590.9,195.8,1494.6,52.2,2493.7,154.1,592,1502.6,2511.9,131.9,61
0.081082,586.8,259.3,1484.4,48.0,2498.4,187.1,592.1,1502.2,2512.9,131.9,60
0.083082,591.8,348.1,1479.7,46.4,2515.3,233.0,595.5,1502,2517.8,132,59
0.085082,604.5,356.6,1482.2,48.5,2536.2,258.1,601.3,1501.8,2525.8,132.1,58.1
0.087082,611.1,266.8,1493.4,52.8,2548.4,243.2,608.2,1501.8,2535.2,132.2,57.5
0.089082,614.8,205.4,1508.5,53.8,2552.2,207.2,614.6,1501.7,2543.8,132.3,57
0.091082,618.5,182.5,1517.8,50.8,2550.6,180.2,619.1,1501.7,2549.9,132.5,56.5
0.093082,622.0,180.3,1520.8,49.8,2544.9,174.6,620.8,1501.7,2552.1,132.6,55.8
