time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,720.9,186.9,1237.4,192.1,2787.1,244.1,742.5,1267.1,2840.9,0,57.4
0.027401,726.7,163.0,1235.2,187.8,2815.5,233.9,742.5,1265.7,2839.5,0,58.4
0.029401,734.8,153.8,1245.1,209.0,2836.3,239.2,742.4,1263.4,2837.4,0,59.2
0.031401,741.6,153.2,1265.6,264.8,2848.2,259.5,742.6,1260.2,2834.9,0,60
0.033401,747.1,148.5,1289.1,342.7,2846.9,283.1,743.2,1256.3,2832.2,0,61
0.035401,756.0,137.6,1293.7,365.9,2838.8,284.9,744.5,1251.8,2829.8,0,62.1
0.037401,765.9,125.4,1273.2,292.6,2838.0,266.6,746.5,1246.9,2828,0,63.2
0.039401,769.9,108.6,1251.4,208.8,2845.3,256.8,749.6,1241.9,2827.2,0,64.3
0.041401,769.0,89.9,1236.5,153.4,2853.2,257.8,753.7,1237.1,2827.5,0,65.1
0.043401,767.6,73.8,1227.6,120.4,2860.4,257.9,759,1232.9,2829.3,0,65.6
0.045401,768.8,64.3,1224.2,103.7,2868.5,248.6,765.5,1229.5,2832.6,0,65.9
0.047401,773.9,68.0,1225.9,104.3,2871.5,226.6,772.9,1227.4,2837.2,0,66
0.049401,781.3,92.5,1227.5,117.4,2853.5,202.4,781.1,1227,2843.2,0,66
0.051401,785.3,131.8,1222.3,123.7,2824.8,182.9,789.7,1228.3,2850,0,66
0.053401,784.0,156.7,1216.4,120.7,2805.9,172.3,798.6,1231.7,2857.3,0,66
0.055401,786.6,165.0,1216.4,128.9,2801.5,181.5,807.3,1237.1,2864.8,0,66
0.057401,799.6,176.5,1225.0,170.8,2809.7,223.3,815.4,1244.3,2871.8,0,66
0.059401,820.6,185.7,1246.3,266.7,2831.6,301.0,822.7,1252.9,2878,0,65.9
0.061401,834.6,173.4,1279.8,392.3,2869.9,382.1,828.8,1262.6,2882.8,0,65.7
0.063401,833.9,155.2,1301.8,461.7,2914.5,384.0,833.6,1272.5,2885.9,0,65.4
0.065401,826.0,146.6,1293.3,449.3,2934.0,263.6,836.8,1282,2887,0,65
0.067401,819.6,152.5,1274.6,431.8,2928.3,141.8,838.5,1290.2,2886.1,0,64.4
0.069401,824.5,181.6,1271.1,500.3,2918.1,87.0,838.6,1296.2,2883.2,0,63.8
0.071401,842.9,226.8,1283.8,672.4,2907.9,69.1,837.4,1299.4,2878.3,0,63.1
0.073401,858.1,253.4,1304.6,820.5,2896.0,63.6,834.9,1299.1,2871.8,0,62.6
0.075401,858.7,233.3,1328.3,775.5,2881.1,63.2,831.5,1294.9,2864.1,0,62.3
0.077401,856.4,191.0,1329.6,611.1,2861.0,76.1,827.4,1286.6,2855.7,0,62.5
0.079401,854.8,171.6,1300.5,491.6,2832.7,116.4,822.7,1274.5,2847.1,0,62.9
0.081401,847.3,181.8,1256.6,422.5,2803.2,162.1,817.9,1258.9,2838.9,0,63.4
0.083401,828.6,206.6,1216.0,357.0,2790.2,177.6,813,1240.6,2831.6,0,63.7
0.085401,798.4,228.7,1190.8,286.0,2794.5,175.1,808.3,1220.7,2825.8,0,64
0.087401,765.7,248.2,1179.7,228.9,2809.0,173.8,803.8,1200.2,2821.8,0,64
0.089401,742.0,290.0,1172.9,195.7,2823.7,181.4,799.6,1180.5,2820,0,63.9
0.091401,735.1,371.5,1162.2,181.2,2829.0,192.2,795.7,1162.8,2820.5,0,63.7
0.093401,747.4,463.0,1148.7,177.3,2827.7,201.5,792,1148.5,2823.5,0,63.4
0.095401,774.3,512.5,1137.8,186.8,2826.2,208.5,788.5,1138.5,2829,0,63
0.097401,809.0,508.5,1127.8,222.6,2831.3,209.2,785,1133.5,2836.6,0,62.7
0.099401,838.4,450.4,1119.0,299.9,2848.7,187.6,781.6,1134,2846.1,0,62.4
0.101401,828.1,356.5,1134.7,369.2,2869.6,141.6,778.1,1140.1,2857.2,0,62.1
0.103401,791.4,294.5,1166.0,345.1,2885.8,102.1,774.5,1151.3,2869.4,0,61.9
0.105401,762.5,258.2,1189.5,292.0,2897.8,80.6,770.9,1166.8,2882.2,0,61.6
0.107401,749.9,247.3,1205.2,269.3,2907.9,75.1,767.2,1185.7,2895.1,0,61.3
0.109401,757.5,276.1,1221.8,308.4,2918.8,87.1,763.6,1206.4,2907.5,0,60.7
0.111401,786.3,343.8,1245.9,419.9,2930.9,122.6,760.3,1227.6,2918.9,0,60
0.113401,816.0,436.4,1270.8,525.3,2939.7,189.7,757.2,1247.6,2929,0,59.1
0.115401,817.6,588.8,1270.7,504.3,2939.6,281.8,754.7,1264.9,2937.3,0,58.2
0.117401,764.3,766.1,1263.6,385.4,2932.2,365.1,752.8,1278.4,2943.4,0,57.4
0.119401,692.8,848.6,1262.3,297.7,2927.7,422.3,751.6,1286.8,2947.2,0,56.8
0.121401,656.1,877.3,1254.9,271.6,2919.4,496.9,751.2,1289.7,2948.5,0,56.2
