time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,865.5,103.1,1400.5,69.1,2334.0,147.1,864.3,1405,2339.4,0,71.8
0.027420,864.3,100.3,1407.3,58.9,2350.3,125.0,862.5,1405.5,2348.6,0,73.1
0.029420,860.3,97.0,1410.6,46.6,2364.9,104.7,859.7,1406.9,2361.4,0,74
0.031420,854.8,95.6,1412.0,36.0,2376.3,90.2,856.2,1409.9,2374.7,0,74.8
0.033420,848.9,100.6,1414.1,29.0,2385.7,83.1,852.2,1414.7,2385.5,0,75.4
0.035420,844.4,113.1,1419.2,26.8,2391.4,84.4,847.5,1421.5,2391.5,0,75.8
0.037420,840.6,125.1,1427.7,28.1,2392.4,90.3,841.7,1429.7,2392.1,0,76.2
0.039420,836.0,131.1,1438.3,31.9,2388.2,100.7,834.4,1438.4,2387.8,0,76.5
0.041420,829.1,129.4,1448.5,37.8,2379.0,115.6,825.2,1446.6,2380.7,0,76.7
0.043420,818.8,121.4,1455.1,42.1,2369.6,125.5,814.1,1453.2,2373.4,0,76.9
0.045420,804.9,110.7,1457.6,40.4,2366.1,121.5,801.4,1458,2368.2,0,77.1
0.047420,786.2,98.3,1459.0,33.3,2368.8,107.2,787.8,1460.9,2367.1,134.2,77.2
0.049420,767.0,87.3,1461.6,25.7,2375.1,92.4,774.3,1462.6,2370.4,134.2,77.4
0.051420,754.1,79.4,1464.7,21.0,2381.3,82.3,761.6,1464.1,2377.6,134.2,77.6
0.053420,747.9,75.9,1467.5,18.8,2387.2,77.3,750.4,1466,2387.3,134.2,77.8
0.055420,744.2,79.9,1470.0,18.4,2394.9,77.0,740.3,1469,2397.7,134.1,77.9
0.057420,739.6,93.5,1472.7,19.1,2404.4,79.5,730.5,1472.8,2407,134.1,78
0.059420,728.9,113.9,1475.8,20.0,2413.1,80.8,719.9,1476.8,2414.1,134,77.9
0.061420,707.8,124.5,1478.6,20.5,2417.4,81.3,707.2,1480,2418.6,134,77.8
0.063420,681.5,113.6,1480.4,21.4,2419.3,86.7,691.6,1481.5,2420.7,133.9,77.6
0.065420,661.9,94.7,1480.9,23.3,2422.2,99.0,673.2,1480.7,2421,133.8,77.4
0.067420,650.8,81.1,1479.4,25.6,2424.9,107.3,653.3,1477.8,2420.4,133.7,77.1
0.069420,642.0,75.4,1475.7,27.7,2423.3,98.0,633.8,1473.5,2419.4,133.5,76.9
0.071420,629.8,76.9,1470.4,30.1,2419.4,80.2,617.2,1469.1,2418.5,133.3,76.6
0.073420,611.1,82.8,1464.8,32.4,2415.9,65.1,606.1,1465.7,2418,133.1,76.4
0.075420,588.2,90.4,1462.2,32.9,2413.6,55.0,602.2,1464.5,2417.8,132.8,76.1
