time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,317.1,124.6,1770.3,170.4,2655.0,235.3,318.2,1776.5,2665.8,126,73.3
0.027878,319.5,122.7,1767.8,150.0,2670.6,224.2,319,1778.1,2664.2,126.2,73.2
0.029878,321.6,119.4,1777.6,145.0,2673.7,217.3,320.3,1780.5,2661.8,126.3,73.1
0.031878,323.5,120.4,1794.4,148.7,2667.3,214.7,322,1783.7,2659,126.4,73
0.033878,325.8,121.4,1807.6,147.9,2658.3,212.1,324.1,1787.4,2656.3,126.5,72.9
0.035878,327.2,116.9,1807.5,134.7,2651.4,204.3,326.4,1791.3,2654.2,126.6,72.9
0.037878,327.4,109.4,1798.5,116.0,2647.0,194.6,328.8,1795.4,2653.1,126.7,72.8
0.039878,328.0,103.5,1788.9,101.8,2644.9,188.8,331.3,1799.4,2653.4,126.8,72.8
0.041878,330.2,99.0,1784.0,94.8,2646.3,185.0,333.6,1803.5,2655.3,126.9,72.8
0.043878,332.9,95.7,1787.2,94.7,2652.1,179.9,335.7,1807.8,2658.7,127,72.8
0.045878,336.2,96.9,1799.7,102.0,2660.5,176.2,337.4,1812.6,2663.7,127.1,72.9
0.047878,340.4,103.5,1819.5,115.8,2668.4,176.6,338.6,1818,2669.7,127.2,73
0.049878,343.7,109.9,1839.1,128.1,2676.5,175.5,339.2,1824.4,2676.5,127.3,73.1
0.051878,343.3,113.2,1849.3,130.5,2688.8,164.8,339.1,1832,2683.3,127.4,73.4
0.053878,340.5,116.8,1853.4,127.4,2702.5,146.9,338.3,1841,2689.8,127.4,73.7
0.055878,337.2,119.5,1857.7,124.3,2710.6,129.7,337,1851.3,2695.2,127.5,74.1
0.057878,334.1,115.2,1862.8,121.5,2711.0,118.9,335,1862.8,2699.3,127.5,74.5
0.059878,330.5,105.7,1868.2,120.0,2706.6,115.7,332.5,1875.1,2701.7,127.5,74.9
0.061878,327.2,99.0,1876.8,124.1,2699.5,123.7,329.7,1887.6,2702.3,127.5,75.1
0.063878,324.9,97.5,1892.7,137.2,2690.6,145.7,326.7,1899.6,2701.2,127.5,75.3
0.065878,323.4,95.1,1909.8,151.8,2684.0,168.4,323.7,1910.4,2698.6,127.5,75.5
0.067878,321.1,87.2,1920.5,160.0,2681.2,176.9,320.9,1919.2,2694.8,127.4,75.5
0.069878,318.3,78.7,1926.1,165.9,2680.1,176.4,318.4,1925.3,2690.4,127.4,75.5
0.071878,316.0,73.6,1931.7,175.8,2680.6,177.1,316.4,1928.2,2685.8,127.3,75.5
0.073878,315.0,70.9,1934.0,185.2,2682.8,180.9,315,1927.7,2681.5,127.2,75.5
0.075878,314.8,67.6,1926.2,188.9,2685.1,185.5,314.3,1923.8,2677.7,127.1,75.4
0.077878,315.1,65.6,1909.8,190.7,2685.0,192.8,314.2,1916.7,2674.7,127,75.3
0.079878,316.4,66.5,1892.1,194.3,2681.7,203.3,314.8,1907.2,2672.6,126.8,75.2
0.081878,318.0,67.9,1883.2,197.5,2678.4,209.1,315.9,1896.2,2671.3,126.7,75.1
0.083878,318.8,69.2,1882.7,198.7,2677.6,207.1,317.5,1884.5,2670.6,126.5,74.9
0.085878,319.6,75.1,1884.7,199.2,2676.4,199.5,319.5,1873.4,2670.2,126.3,74.8
0.087878,321.2,86.8,1884.2,196.5,2671.7,187.1,321.7,1863.9,2669.7,126.2,74.6
0.089878,322.6,94.5,1877.8,188.4,2663.7,175.5,324,1856.9,2668.7,126,74.3
0.091878,323.5,93.8,1867.3,177.5,2655.3,165.9,326.2,1853,2666.9,125.8,74
0.093878,325.0,93.8,1854.7,167.9,2649.6,156.7,328.2,1852.7,2664.2,125.6,73.7
0.095878,328.2,101.1,1845.0,163.4,2649.6,150.4,330,1855.8,2660.4,125.4,73.2
0.097878,331.4,108.1,1841.8,161.7,2653.2,147.7,331.5,1862,2655.7,125.2,72.7
0.099878,333.5,106.1,1845.6,161.3,2655.2,146.8,332.7,1870.6,2650.3,125,72.2
0.101878,336.0,100.4,1859.3,166.7,2652.8,145.2,333.7,1880.7,2644.6,124.8,71.6
0.103878,339.5,100.6,1883.0,181.7,2646.5,141.1,334.3,1891,2639,124.6,70.9
0.105878,341.3,107.0,1907.3,200.4,2640.0,135.3,334.8,1900.6,2634,124.4,70.3
0.107878,338.7,114.7,1923.2,219.3,2635.0,131.9,335,1908.2,2630.1,124.2,69.8
0.109878,332.5,124.5,1929.5,248.4,2628.1,136.8,335.2,1913.2,2627.6,124,69.5
0.111878,325.0,137.4,1921.4,283.9,2615.4,150.3,335.2,1914.9,2626.7,123.9,69.3
