time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,522.7,18.1,1346.3,33.3,2345.1,49.7,518.3,1370.2,2346.1,171.4,79.5
0.027878,522.6,16.4,1373.7,31.3,2337.9,52.4,519.3,1374.5,2341.8,171.3,79.5
0.029878,522.8,15.6,1396.9,28.6,2330.4,61.6,520.8,1381.6,2335.5,171.3,79.5
0.031878,523.0,16.2,1408.7,26.8,2322.8,76.3,522.6,1391.5,2328.1,171.2,79.5
0.033878,522.8,18.2,1413.5,27.1,2316.9,90.7,524.3,1404.1,2320.7,171.1,79.5
0.035878,522.2,21.3,1417.4,29.9,2315.9,96.4,525.6,1419.3,2314.7,171,79.5
0.037878,521.5,25.6,1427.1,35.4,2317.5,99.1,526.3,1437,2311,171,79.5
0.039878,521.2,29.7,1445.5,42.5,2319.7,104.8,526.2,1456.9,2310.6,170.9,79.5
0.041878,521.3,32.8,1474.5,49.4,2323.8,113.2,525.2,1478.6,2313.7,170.8,79.4
0.043878,521.1,34.1,1506.2,51.7,2330.8,117.8,523.3,1502,2320.3,170.7,79.4
0.045878,520.4,33.7,1535.7,48.9,2339.9,115.8,520.7,1526.4,2329.7,170.6,79.4
0.047878,519.3,32.8,1557.8,44.7,2346.5,107.6,517.6,1551.4,2341,170.5,79.4
0.049878,517.7,31.8,1575.9,41.5,2349.7,95.8,514.5,1576.4,2352.9,170.4,79.3
0.051878,516.0,30.6,1591.3,41.5,2351.6,85.1,511.5,1601,2363.8,170.3,79.3
0.053878,514.1,29.1,1610.1,45.7,2354.1,77.0,509.2,1624.5,2372.4,170.2,79.2
0.055878,512.1,26.7,1638.9,52.8,2357.8,71.7,507.6,1646.3,2377.4,170,79.1
0.057878,510.3,23.9,1673.1,56.0,2361.8,69.4,507.1,1666.2,2378.1,169.9,79
0.059878,508.6,22.1,1701.4,52.6,2365.1,72.6,507.4,1683.6,2374,169.8,78.9
0.061878,507.5,23.3,1713.9,50.5,2366.2,87.1,508.5,1698.5,2365.5,169.6,78.7
0.063878,506.9,27.9,1717.0,54.4,2363.7,116.7,510.1,1710.7,2353.3,169.5,78.4
0.065878,506.5,35.6,1716.6,62.5,2355.8,145.9,511.7,1720.2,2338.5,169.3,78.1
0.067878,506.4,47.0,1717.7,72.3,2345.1,160.5,512.7,1727.5,2322.7,169.1,77.7
0.069878,507.0,60.0,1720.7,82.5,2333.4,166.0,512.8,1732.9,2307.6,168.9,77.1
0.071878,507.7,75.1,1724.0,96.7,2316.8,177.5,511.3,1736.9,2294.7,168.7,76.5
0.073878,507.1,91.5,1728.1,114.6,2297.8,197.9,507.9,1740.2,2285.4,168.5,75.7
0.075878,504.4,112.3,1739.0,135.0,2278.5,226.7,502.4,1743.6,2280.7,168.3,74.8
0.077878,500.0,136.5,1757.0,150.4,2261.8,255.2,494.6,1747.8,2280.8,168,73.9
0.079878,492.4,163.3,1774.6,159.5,2247.3,275.7,484.7,1753.6,2285.7,167.7,73
0.081878,479.9,181.1,1783.1,163.4,2242.7,285.7,473.1,1761.6,2294.4,167.5,72.2
0.083878,461.5,183.5,1785.4,163.9,2257.0,295.9,460.1,1772.2,2305.9,167.2,71.6
0.085878,444.4,179.6,1787.0,163.6,2295.4,304.4,446.3,1785.9,2318.5,166.9,71.3
0.087878,430.5,182.7,1790.7,172.9,2351.1,298.1,432.5,1802.7,2330.5,166.5,71.1
0.089878,417.8,191.6,1797.7,209.7,2399.3,278.6,419.2,1822.6,2340.4,166.2,71.2
0.091878,406.6,196.1,1817.1,274.3,2417.8,268.1,407,1845.2,2346.7,165.9,71.4
0.093878,395.8,186.0,1863.5,324.9,2412.1,281.7,396.3,1869.9,2348.7,165.5,71.6
0.095878,386.0,163.1,1909.2,307.0,2389.5,307.9,387.4,1896,2345.9,165.2,71.7
0.097878,378.0,142.1,1937.4,269.6,2342.0,332.3,380.4,1922.6,2338.5,164.8,71.8
0.099878,372.6,133.5,1956.7,265.2,2272.8,347.4,375.3,1948.6,2327.5,164.4,71.6
0.101878,368.0,139.1,1981.6,293.0,2202.8,355.9,371.8,1973,2314.1,164.1,71.3
0.103878,365.2,161.6,2009.5,284.1,2183.2,391.9,369.7,1994.6,2299.8,163.7,70.7
0.105878,366.6,193.3,2017.0,234.9,2234.2,427.1,368.6,2012.6,2286.4,163.4,69.9
0.107878,373.1,207.7,2016.2,217.4,2295.6,402.9,368.1,2026.1,2275.5,163.1,69.1
0.109878,376.8,200.7,2018.3,239.6,2342.1,358.2,367.9,2034.5,2268.3,162.7,68.2
0.111878,367.2,190.4,2035.8,307.6,2362.5,338.4,367.9,2037.3,2265.8,162.4,67.4
