time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,320.1,52.0,1119.8,283.7,2169.3,648.6,316.6,1113.7,2192.9,283.4,68.4
0.027567,315.6,62.4,1100.7,273.9,2254.4,638.9,315.4,1105.3,2235.2,282.7,68.6
0.029567,309.3,65.1,1089.7,257.6,2306.0,621.5,312.4,1094.9,2291,281.9,69
0.031567,303.5,60.5,1085.8,246.0,2337.9,609.2,307.3,1085.8,2344.1,280.9,69.4
0.033567,299.5,53.5,1083.5,240.2,2374.7,579.2,300.6,1080.1,2381.4,279.8,69.9
0.035567,296.4,48.2,1079.4,235.2,2410.6,428.1,293.8,1077,2397.2,278.5,70.4
0.037567,292.6,43.6,1075.1,225.2,2386.7,278.9,288.8,1074.3,2394.2,277.2,70.9
0.039567,288.4,37.8,1068.4,208.2,2368.6,204.9,286.8,1069.4,2380.9,275.8,71.2
0.041567,286.7,33.0,1058.5,190.4,2363.3,175.4,287.6,1061.5,2367,274.3,71.4
0.043567,287.3,30.7,1049.6,179.3,2364.9,168.6,289.7,1052.3,2359.5,272.8,71.5
0.045567,288.3,30.7,1046.2,181.1,2370.2,178.1,290.6,1045.7,2360,271.2,71.3
0.047567,287.5,33.1,1049.2,195.4,2374.7,198.8,289,1045.5,2365.1,269.5,70.9
0.049567,285.4,39.9,1057.9,213.6,2371.8,222.5,285.1,1053.7,2369.8,267.9,70.4
0.051567,284.4,53.5,1069.9,220.9,2359.7,235.5,281.6,1069,2369.6,266.2,69.5
0.053567,287.3,74.2,1082.3,219.1,2347.0,240.2,282.8,1087.1,2363.2,264.5,68.5
0.055567,294.3,98.0,1094.8,228.7,2342.0,255.8,292,1102.4,2352.5,262.9,67.3
0.057567,305.7,133.7,1108.2,266.4,2345.0,294.3,310.5,1110.7,2341.1,261.2,66
0.059567,327.6,204.5,1118.9,349.3,2354.7,350.3,335.6,1110.9,2331.8,259.6,64.5
0.061567,361.4,302.6,1120.0,475.3,2357.9,396.8,361.5,1105.6,2326.2,258.1,63.1
0.063567,390.4,378.3,1103.8,642.9,2333.4,433.2,381,1099.4,2323.6,256.6,61.9
0.065567,385.4,387.2,1079.4,821.6,2276.4,443.9,388.3,1096.8,2322.9,255.1,61.2
