time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,385.0,153.6,2057.9,219.4,2379.7,209.2,361.3,2038.3,2388,0,63.9
0.027159,383.2,178.6,2069.9,178.0,2394.3,209.7,360.3,2040.4,2396.4,0,64.1
0.029159,371.9,179.6,2073.6,155.4,2399.1,207.7,358.8,2043.7,2410,0,63.9
0.031159,356.7,159.9,2073.3,138.6,2402.0,206.2,356.8,2048.2,2428.4,0,63.5
0.033159,345.0,145.7,2070.0,126.0,2416.5,213.3,354.5,2053.5,2450.9,0,62.8
0.035159,339.7,170.3,2056.2,122.6,2465.2,236.0,352,2059.5,2476.7,0,61.9
0.037159,340.4,261.5,2030.2,135.5,2520.0,243.0,349.4,2065.9,2505,0,60.7
0.039159,335.1,423.0,2018.2,155.8,2549.9,247.8,347,2072.2,2534.8,0,59.6
0.041159,315.9,580.0,2027.7,170.6,2574.1,266.2,344.8,2078.2,2565.1,0,58.6
0.043159,313.6,612.5,2044.9,170.0,2606.9,281.8,343.1,2083.7,2595.1,0,58.1
0.045159,335.2,541.4,2060.1,164.1,2653.4,284.3,341.9,2088.3,2623.7,0,57.9
0.047159,351.6,440.9,2069.4,165.2,2687.7,282.0,341.3,2091.8,2650.4,0,58.1
0.049159,355.7,351.7,2081.7,164.8,2708.2,283.1,341.5,2094,2674.3,0,58.2
0.051159,354.0,297.1,2100.6,152.5,2723.1,269.4,342.4,2094.9,2695.1,0,58.4
0.053159,352.2,260.8,2123.2,133.9,2734.3,249.4,344,2094.2,2712.4,0,58.4
0.055159,351.9,236.0,2139.5,123.7,2739.4,242.5,346.2,2092.1,2726,0,58.3
0.057159,352.7,217.0,2143.1,123.2,2737.5,249.2,348.9,2088.6,2736.1,0,58.1
0.059159,353.5,206.0,2132.6,128.7,2730.7,267.1,352.1,2083.9,2742.8,0,57.9
0.061159,354.3,205.6,2110.7,143.8,2718.2,313.2,355.4,2078.1,2746.5,0,57.6
0.063159,354.7,215.0,2079.5,176.3,2689.6,400.8,358.9,2071.4,2747.7,0,57.3
0.065159,355.1,238.0,2041.1,220.8,2657.7,458.2,362.2,2064.2,2747,0,56.9
0.067159,356.7,275.8,2021.5,248.5,2681.4,435.8,365.1,2056.8,2745,0,56.6
0.069159,359.7,313.7,2027.3,262.6,2725.6,407.3,367.6,2049.3,2742.4,0,56.2
0.071159,363.5,328.8,2043.3,262.6,2764.4,389.8,369.3,2042.1,2739.9,0,55.9
0.073159,367.8,323.5,2051.8,258.3,2791.9,384.4,370.3,2035.6,2738.1,0,55.5
0.075159,373.0,320.2,2034.3,264.6,2792.4,414.1,370.3,2029.8,2737.6,0,55.1
0.077159,379.8,327.4,1997.3,270.0,2754.8,461.2,369.3,2025.1,2738.8,0,54.7
0.079159,389.3,338.6,1978.7,251.9,2724.1,458.4,367.4,2021.5,2742.1,0,54.5
0.081159,397.4,354.0,1988.6,223.7,2736.2,435.5,364.4,2019.1,2747.7,0,54.3
0.083159,398.0,371.0,2008.5,198.9,2764.2,442.6,360.6,2018.1,2755.7,0,54.3
0.085159,383.2,410.3,2025.3,184.5,2791.4,488.4,356,2018.3,2765.9,0,54.6
0.087159,344.0,477.8,2033.0,179.9,2802.7,558.6,350.7,2019.6,2778.3,0,55.1
0.089159,310.8,463.3,2030.5,179.0,2789.5,596.0,344.9,2022,2792.4,0,56
0.091159,302.4,369.3,2028.2,173.9,2797.5,547.5,338.9,2025.3,2807.9,0,57
0.093159,299.9,290.1,2033.9,169.4,2823.8,453.7,332.8,2029.2,2824.3,0,58
0.095159,298.4,233.8,2048.5,166.9,2847.1,371.2,326.8,2033.5,2841,0,58.9
0.097159,299.2,198.7,2065.0,163.4,2865.9,327.1,321.2,2038,2857.6,0,59.5
0.099159,302.1,178.2,2075.9,161.5,2883.7,313.0,316,2042.4,2873.4,0,59.9
0.101159,306.1,175.9,2073.0,167.9,2894.6,327.4,311.5,2046.5,2888,0,60.1
0.103159,310.7,192.7,2050.2,181.9,2891.5,351.6,307.9,2050.1,2900.8,0,60.1
0.105159,313.9,233.9,2026.0,178.6,2887.2,329.8,305.1,2053,2911.7,0,60
0.107159,313.6,315.0,2023.9,159.0,2897.0,288.6,303.2,2055.1,2920.2,0,59.9
0.109159,310.8,401.1,2034.3,145.5,2913.0,274.7,302.3,2056.1,2926.2,0,59.8
0.111159,318.5,439.7,2046.9,140.7,2928.6,284.8,302.3,2056.2,2929.7,0,59.8
