time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,353.3,137.8,1750.7,95.4,2660.9,287.7,343.9,1718.2,2687.6,0,58.1
0.027866,357.9,141.5,1731.9,103.1,2661.5,278.3,352.2,1712.4,2682.4,0,58.2
0.029866,364.8,165.0,1688.6,108.5,2655.1,272.3,365.5,1703,2674.2,0,58.2
0.031866,375.7,233.0,1652.8,100.6,2656.6,238.2,382.9,1690.3,2663.3,0,58.1
0.033866,391.0,350.0,1645.9,99.9,2669.2,202.5,403.6,1674.8,2650.5,0,58.2
0.035866,415.3,442.6,1649.5,105.6,2678.1,177.3,426.5,1657.1,2636.5,0,58.2
0.037866,452.3,443.2,1650.8,111.5,2678.3,167.9,450.7,1638.1,2621.9,0,58.1
0.039866,486.1,376.6,1640.3,115.1,2662.3,174.6,475.2,1618.7,2607.6,0,58
0.041866,511.1,280.9,1609.9,104.7,2606.4,174.7,499.4,1599.9,2594,0,57.9
0.043866,527.7,193.7,1577.7,71.0,2540.7,115.0,523,1582.5,2581.7,0,57.9
0.045866,540.5,140.8,1563.4,44.5,2518.3,67.5,545.6,1567.4,2571,0,57.9
0.047866,554.8,114.7,1558.0,33.3,2517.5,51.9,567.1,1555.1,2562,0,58.1
0.049866,579.2,95.4,1553.3,30.1,2523.7,50.0,587.7,1545.9,2554.7,0,58.4
0.051866,610.6,73.5,1547.1,30.7,2533.4,54.2,607.4,1539.6,2549.1,0,58.7
0.053866,638.5,52.2,1537.1,32.8,2547.0,63.4,626.1,1535.7,2545,0,58.9
0.055866,654.2,41.4,1523.1,35.2,2563.7,81.5,643.6,1533.1,2542.1,0,59.1
0.057866,662.5,42.6,1512.2,37.4,2579.7,117.6,659.8,1530.6,2540.2,0,59.2
0.059866,668.6,56.4,1511.2,40.9,2579.1,166.8,674.1,1526.7,2539,0,59.2
0.061866,675.7,84.2,1515.7,46.8,2558.2,183.7,686.1,1520.2,2538.3,0,59
0.063866,685.8,127.3,1519.4,56.1,2541.1,159.9,695.3,1509.7,2537.8,0,58.7
0.065866,698.9,166.4,1517.1,69.2,2530.8,128.8,701.3,1494.4,2537.3,0,58.5
0.067866,709.4,162.7,1500.8,87.5,2521.1,106.9,703.8,1474.2,2536.5,0,58.3
0.069866,708.9,127.4,1459.6,107.0,2512.9,107.4,703,1449.3,2535.1,0,58.2
0.071866,701.7,103.8,1402.3,114.2,2509.7,141.7,699,1420.6,2533,0,58.4
0.073866,693.1,97.1,1361.8,108.4,2515.7,218.1,692.5,1389.8,2530,0,58.7
0.075866,683.7,98.0,1340.5,101.8,2526.1,293.8,684.3,1358.7,2525.7,0,59
0.077866,674.6,95.3,1326.3,97.1,2529.8,298.3,675.6,1329.5,2520.1,0,59.2
0.079866,667.7,84.8,1312.7,94.9,2524.1,240.7,667.3,1304.1,2513.1,0,59.3
0.081866,663.0,71.4,1299.6,95.8,2509.9,166.3,660.5,1284.3,2504.7,0,59.2
0.083866,658.6,61.5,1288.7,100.6,2494.3,106.7,655.9,1271.4,2495,0,58.9
0.085866,653.6,59.4,1279.7,111.8,2482.4,72.5,653.9,1265.8,2484.2,0,58.4
0.087866,649.6,68.5,1269.1,129.3,2473.8,56.6,654.8,1267.3,2472.8,0,57.7
0.089866,650.6,87.7,1259.2,147.5,2466.6,51.1,658.2,1274.9,2461.1,0,57
0.091866,660.6,108.1,1261.7,169.0,2458.8,54.6,663.5,1286.8,2449.8,0,56.1
0.093866,674.6,113.0,1285.0,196.7,2450.5,69.5,669.8,1301,2439.4,0,55.2
0.095866,682.1,108.0,1319.9,229.3,2441.6,97.9,676.1,1315.2,2430.6,0,54.4
0.097866,683.1,110.1,1346.7,268.5,2430.4,142.5,681.5,1327.1,2423.9,0,53.5
0.099866,683.2,130.1,1349.5,314.8,2412.1,194.2,685.1,1335.1,2419.6,0,52.6
0.101866,685.6,176.0,1327.3,352.1,2387.6,222.5,686.4,1337.9,2418.2,0,51.7
