time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,521.5,266.5,928.1,723.0,1965.3,561.9,512.5,910.8,1965.7,166.1,71.8
0.027902,511.0,277.7,899.5,558.0,1961.4,356.4,508.8,919,1970,165.7,72.7
0.029902,496.6,254.0,921.9,412.5,1976.6,249.5,503.4,931.6,1976.3,165.3,73.4
0.031902,488.9,217.2,949.2,303.4,1991.9,188.0,497.1,946.9,1983.8,164.7,74
0.033902,486.3,177.9,971.2,218.9,1999.7,145.7,491,963,1991.6,164.1,74.5
0.035902,486.4,148.4,985.3,167.3,2001.2,125.0,486,978.1,1998.6,163.5,74.8
0.037902,486.9,133.5,993.5,142.6,2001.6,128.0,482.8,990.4,2004.4,162.8,75.1
0.039902,486.8,126.8,997.6,130.9,2002.1,156.8,481.6,999,2008.8,162.1,75.4
0.041902,486.6,122.6,998.9,124.9,2003.4,194.6,482.5,1003.3,2012,161.4,75.6
0.043902,487.1,120.9,998.8,123.8,2011.2,206.9,485.1,1003.6,2014.7,160.7,75.7
0.045902,487.4,123.2,997.0,129.9,2022.0,185.2,489,1000.9,2017.6,160,75.8
0.047902,488.4,128.7,993.8,145.8,2029.7,159.9,493.6,996.5,2021.5,159.2,75.8
0.049902,492.8,136.3,992.2,170.8,2033.8,151.2,498.6,991.9,2026.8,158.5,75.7
0.051902,501.7,147.5,993.4,206.4,2036.1,161.0,503.5,988.5,2033.8,157.8,75.7
0.053902,510.4,156.2,995.1,239.7,2037.6,180.9,508,987.1,2042.2,157,75.7
0.055902,515.9,158.9,994.7,262.6,2042.9,197.1,512,988.2,2051.2,156.3,75.6
0.057902,518.5,158.2,991.9,273.7,2054.0,201.2,515.2,991.3,2059.8,155.6,75.6
0.059902,519.9,156.2,989.2,277.0,2067.4,199.4,517.5,995.7,2066.9,155,75.5
0.061902,518.9,149.2,991.0,265.3,2076.3,198.0,518.6,1000,2071.4,154.3,75.5
0.063902,515.4,135.9,997.1,236.1,2077.9,200.8,518.4,1003,2072.6,153.7,75.4
0.065902,512.2,125.6,1002.7,207.9,2072.4,205.4,516.6,1003.6,2070.1,153.1,75.2
0.067902,509.9,121.7,1003.9,190.3,2063.9,206.8,513.4,1001.3,2064.3,152.5,75.1
0.069902,508.4,121.0,1000.7,185.3,2055.7,201.8,509,996.2,2056,151.9,74.9
0.071902,507.3,119.5,995.6,191.5,2044.6,190.0,504,989.1,2046.2,151.3,74.7
0.073902,505.5,116.2,989.5,205.3,2030.5,173.4,499,981.2,2036.4,150.7,74.5
0.075902,500.7,112.0,981.0,214.6,2020.5,153.5,494.7,974.1,2028.2,150.2,74.3
0.077902,491.6,109.1,967.6,215.9,2021.3,132.6,491.8,969.1,2022.7,149.6,74.1
0.079902,481.3,112.0,950.6,217.4,2033.3,118.1,490.8,967.4,2020.8,149.1,73.8
