time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,474.8,141.5,1107.5,366.6,2175.4,145.4,472.7,1085.7,2210.1,0,71.8
0.027079,493.1,122.2,1096.6,354.7,2187.3,129.8,486.7,1087.4,2201.5,0,72.3
0.029079,510.4,106.3,1080.5,300.2,2198.4,125.5,508.3,1089.7,2188.7,0,72.7
0.031079,529.5,95.3,1070.6,217.3,2204.8,131.8,535.2,1092.2,2173.4,0,73
0.033079,554.4,93.9,1073.6,154.3,2195.8,153.7,564.6,1094.4,2158,0,73.3
0.035079,585.5,103.0,1087.0,133.1,2160.7,175.3,594,1096.2,2144.2,0,73.8
0.037079,623.2,107.1,1105.0,130.1,2122.3,165.2,621,1098,2133.6,0,74.5
0.039079,653.8,92.5,1118.4,122.6,2106.2,141.2,644,1100.3,2126.8,0,75.2
0.041079,670.1,71.8,1122.0,106.7,2103.4,117.6,662.1,1104.1,2123.7,0,75.9
0.043079,677.2,58.6,1119.6,93.0,2108.4,97.0,675.3,1110.4,2123.7,0,76.3
0.045079,681.9,51.3,1116.8,84.6,2117.5,81.8,684.1,1119.7,2125.5,0,76.5
0.047079,686.4,50.3,1119.3,85.7,2129.2,74.0,689.6,1132.3,2127.8,0,76.5
0.049079,690.4,57.5,1133.8,102.5,2141.9,76.3,692.6,1147.8,2129.7,0,76.3
0.051079,691.4,68.1,1158.7,128.8,2149.6,97.9,694.2,1165.2,2130.6,0,76.1
0.053079,691.6,74.1,1184.9,149.3,2147.6,151.1,695,1183.1,2130.4,0,76.1
0.055079,695.3,74.5,1208.0,148.9,2133.8,205.2,695.4,1200.1,2129.6,0,76.2
0.057079,698.5,71.9,1222.6,131.2,2121.8,208.7,695.2,1215,2129.2,0,76.4
0.059079,697.7,68.0,1230.5,111.5,2119.8,185.3,694.4,1227.4,2130.2,0,76.6
0.061079,694.6,63.6,1235.4,95.9,2124.4,160.5,692.7,1237.6,2133.6,0,76.6
0.063079,690.8,61.0,1241.6,84.5,2132.6,142.9,689.9,1246.7,2139.7,0,76.5
0.065079,686.5,64.6,1253.0,78.0,2142.5,139.8,686,1256.6,2148.9,0,76.1
0.067079,680.1,77.4,1271.5,72.7,2156.2,153.6,681.3,1269.2,2160.6,0,75.6
0.069079,672.3,95.3,1291.9,66.9,2182.2,156.0,676.1,1286.3,2174,0,75.1
0.071079,666.9,110.7,1312.2,65.7,2204.5,101.3,670.9,1309,2188.2,0,74.6
0.073079,665.4,117.6,1334.7,73.4,2210.7,65.6,666.3,1337.1,2201.9,0,74.3
0.075079,664.6,113.2,1364.2,82.1,2214.8,52.2,662.4,1369.2,2214.4,0,74.2
0.077079,663.0,100.4,1398.3,79.3,2219.2,47.8,659.5,1402.7,2224.9,0,74.2
0.079079,661.5,90.1,1433.5,61.7,2225.1,49.5,657.5,1434.1,2233.1,0,74.3
0.081079,659.7,91.7,1460.3,41.9,2232.1,59.5,656.4,1460,2238.9,0,74.4
0.083079,655.6,104.1,1477.4,28.3,2240.5,82.3,655.8,1477,2242.3,0,74.5
0.085079,648.3,116.9,1487.8,21.2,2251.8,115.9,655.6,1482.9,2243.4,0,74.5
