time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,339.7,125.3,1500.1,145.4,2485.7,177.3,343.4,1499.3,2488.6,116.4,68.6
0.027034,345.9,129.3,1484.6,157.7,2481.9,201.6,344.9,1487.5,2482.5,116.2,68.3
0.029034,348.5,144.5,1464.5,183.1,2481.0,253.8,346.9,1468,2473.5,116,68.2
0.031034,349.2,156.7,1440.1,212.2,2469.1,310.6,348.8,1441.4,2463,115.7,68.1
0.033034,350.1,160.0,1414.9,235.2,2448.5,313.8,350,1408.4,2452.7,115.4,68.1
0.035034,351.2,166.1,1385.6,259.5,2435.4,276.8,349.9,1370.7,2444.3,115.1,68.1
0.037034,350.5,179.0,1338.3,286.4,2432.9,227.4,348.5,1330.5,2438.9,114.7,68.1
0.039034,346.1,178.2,1279.4,281.4,2437.8,173.4,345.7,1290.6,2437.4,114.3,68.1
0.041034,340.7,157.7,1231.5,242.4,2444.8,126.6,342,1253.7,2439.9,113.8,68.1
0.043034,336.5,139.5,1205.4,206.7,2450.8,101.3,338.2,1222.5,2445.8,113.3,68
0.045034,333.3,137.7,1197.0,190.3,2456.2,101.7,334.8,1198.6,2454.1,112.8,68
0.047034,331.0,145.3,1196.8,184.4,2463.6,125.2,332.6,1182.7,2463.5,112.2,68
0.049034,330.8,148.7,1196.2,179.0,2474.7,151.4,331.9,1173.7,2472.6,111.6,67.9
0.051034,333.4,148.3,1191.7,176.9,2482.0,152.6,333,1169.8,2480.2,111,67.8
0.053034,338.4,153.5,1180.6,185.5,2482.4,140.8,335.4,1168,2485.4,110.4,67.8
0.055034,342.9,165.4,1159.2,203.0,2480.2,130.9,338.6,1165,2487.7,109.7,67.7
0.057034,343.4,172.5,1132.1,212.9,2480.1,118.3,341.8,1158.1,2487.2,109,67.6
0.059034,341.6,171.4,1110.8,213.1,2482.4,99.0,344.3,1145.9,2484.4,108.2,67.6
0.061034,341.7,170.7,1101.7,219.2,2484.3,82.8,345.3,1128.2,2480.2,107.5,67.5
0.063034,343.8,171.8,1105.6,238.3,2484.1,80.0,344.4,1106.6,2475.4,106.7,67.4
0.065034,342.6,165.8,1109.6,249.3,2480.9,94.3,341.6,1084,2470.9,105.9,67.3
0.067034,336.5,154.4,1100.2,240.6,2473.5,121.7,337,1064,2467.6,105.1,67.2
0.069034,329.3,146.9,1082.4,225.9,2461.6,148.7,331.1,1050.2,2465.8,104.3,66.9
0.071034,323.9,155.8,1065.8,228.3,2451.0,158.3,324.5,1045.2,2465.9,103.5,66.5
0.073034,320.4,201.6,1053.1,275.0,2452.9,151.7,317.8,1050.1,2467.6,102.7,65.9
0.075034,314.6,290.8,1037.3,377.7,2470.6,134.2,311.5,1064.1,2470.5,101.9,65.4
0.077034,306.2,328.7,1027.8,456.2,2486.1,110.9,306.2,1084.5,2474.2,101.2,64.8
0.079034,301.4,293.0,1042.4,482.7,2492.0,94.0,302,1107.3,2477.9,100.4,64.2
0.081034,299.3,247.8,1083.5,508.2,2490.5,90.5,299.1,1128,2481.1,99.6,63.8
0.083034,297.9,202.2,1160.7,536.1,2482.4,102.2,297.3,1142.4,2483.2,98.9,63.4
0.085034,294.1,145.8,1257.9,516.6,2466.5,125.4,296.7,1147.5,2484,98.2,63.2
