time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,674.5,118.2,1666.3,62.3,2314.9,588.9,683.9,1653.1,2332.8,0,70.9
0.027234,675.7,92.1,1666.5,50.4,2339.5,724.8,678.1,1656.4,2338.2,0,71
0.029234,673.6,72.7,1663.3,45.9,2356.5,765.6,669.5,1661.2,2345.9,0,71
0.031234,667.1,62.3,1657.7,48.0,2360.0,659.7,658.9,1666.3,2354.2,0,70.9
0.033234,655.2,63.7,1652.1,54.5,2361.9,454.9,647.7,1670.7,2361.3,0,70.6
0.035234,639.6,81.3,1654.6,59.5,2365.6,289.7,637,1673.3,2365.5,101.6,70.3
0.037234,623.3,115.0,1665.6,61.0,2367.9,193.4,627.4,1673.5,2365.8,101.5,69.9
0.039234,613.9,145.4,1676.3,62.5,2365.5,147.5,619.3,1671.2,2362.1,101.4,69.6
0.041234,608.8,162.2,1682.2,68.9,2358.5,127.2,612.3,1666.9,2354.9,101.2,69.2
0.043234,602.8,171.1,1679.1,84.6,2348.6,127.4,606,1661.5,2345.7,101.1,69
0.045234,597.5,171.4,1665.2,115.7,2336.2,144.3,599.4,1656.3,2336.5,101,69
0.047234,594.7,152.6,1647.1,157.7,2323.8,170.1,591.7,1652.7,2329.3,100.8,69.1
0.049234,588.5,123.2,1637.6,206.5,2311.7,203.4,582.5,1651.9,2326,100.7,69.4
0.051234,575.6,99.4,1650.3,239.8,2307.5,244.5,571.4,1654.8,2327.9,100.5,69.8
0.053234,557.6,79.9,1674.9,229.7,2327.8,275.4,558.8,1661.9,2335.3,100.3,70.4
0.055234,542.1,64.0,1685.4,196.2,2363.8,251.5,545.5,1672.8,2347.8,100.2,70.9
0.057234,530.5,50.6,1685.2,177.4,2389.8,202.8,532.4,1686.9,2364.3,100,71.4
0.059234,521.5,42.5,1683.8,185.9,2402.1,172.4,520.6,1702.8,2382.8,99.9,71.7
0.061234,511.7,40.8,1691.0,224.7,2407.5,167.0,510.8,1719.4,2401.3,99.7,72
0.063234,501.1,45.8,1722.7,275.1,2412.1,179.3,503.7,1735,2417.9,99.6,72.3
0.065234,495.9,52.6,1763.4,280.3,2420.1,177.1,499.2,1748.6,2430.9,99.4,72.5
0.067234,498.4,53.2,1787.0,262.0,2424.4,160.5,496.7,1759.3,2439.3,99.3,72.7
0.069234,501.6,46.3,1789.7,252.4,2424.7,154.5,495.3,1766.6,2443,99.1,72.9
0.071234,498.7,39.0,1779.1,226.0,2428.6,156.1,493.8,1770.7,2442.2,99,73
0.073234,489.5,36.2,1767.6,170.2,2437.9,150.3,491.2,1771.9,2437.9,98.9,73
0.075234,478.1,36.7,1760.3,120.1,2443.6,137.1,486.6,1770.8,2431.2,98.8,72.9
0.077234,472.3,37.6,1755.4,94.9,2442.3,130.7,479.8,1768.2,2423.4,98.6,72.6
0.079234,472.0,36.5,1750.2,84.0,2435.2,139.1,471,1764.8,2415.6,98.5,72.3
0.081234,469.8,36.0,1746.6,80.3,2420.9,168.6,461.1,1761.3,2408.5,98.4,72
0.083234,460.0,41.0,1749.8,74.8,2397.7,216.7,451.3,1758.2,2402.7,98.3,71.6
0.085234,446.8,51.9,1758.5,61.6,2383.3,224.4,443,1755.8,2398.6,98.2,71
0.087234,434.4,65.5,1766.5,47.5,2385.3,193.5,437.4,1754.2,2396.1,98.1,70.4
0.089234,426.4,79.1,1771.7,40.4,2394.8,169.7,435.5,1753.7,2395.3,98,69.6
