time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,540.4,93.2,1107.6,63.0,1791.0,545.7,528.8,1106.2,1776.4,153,78.1
0.027966,517.1,71.4,1101.2,60.1,1800.1,480.6,519,1099.3,1798.2,153.1,78.7
0.029966,495.9,55.6,1095.8,60.0,1829.1,449.2,505,1090.2,1827.7,153.1,79.2
0.031966,481.7,45.5,1087.3,66.3,1857.8,411.4,489.6,1081.6,1857.1,153.1,79.8
0.033966,473.4,39.2,1074.6,81.5,1871.0,360.8,475.7,1075.9,1877.9,153.1,80.2
0.035966,468.7,35.8,1062.7,108.0,1865.7,313.9,465.5,1074.7,1884,153,80.6
0.037966,465.9,34.5,1060.3,147.4,1850.4,287.0,460.2,1078.3,1872.7,152.9,81
0.039966,464.9,34.1,1072.4,183.8,1836.5,293.1,459.2,1085,1845.8,152.7,81.2
0.041966,464.3,34.5,1093.4,210.4,1821.4,329.7,460.9,1092,1808.4,152.5,81.4
0.043966,461.7,35.3,1114.8,234.1,1791.5,384.4,462.9,1095.8,1768.2,152.3,81.5
0.045966,457.3,35.8,1121.4,254.1,1748.0,408.1,462.7,1092.9,1733.1,152,81.5
0.047966,452.3,36.8,1100.8,255.7,1714.3,373.9,458.4,1081.4,1709,151.7,81.4
0.049966,445.8,39.9,1054.4,221.4,1705.1,311.7,449.3,1060.7,1698.6,151.3,81.3
0.051966,436.4,43.4,1009.8,171.3,1708.9,265.6,436.2,1032.5,1700.5,150.9,81.2
0.053966,423.8,46.3,976.8,127.9,1710.4,238.4,420.7,999.8,1710,150.4,81
0.055966,409.6,48.0,953.0,96.0,1701.6,223.6,405.6,966.8,1720.1,149.9,80.8
0.057966,397.8,48.0,937.2,76.2,1686.4,216.4,393.4,937.5,1724,149.3,80.5
0.059966,389.6,47.3,925.3,64.3,1676.7,218.1,385.9,915,1716.7,148.6,80.3
0.061966,384.9,48.3,915.1,58.5,1680.0,236.8,384.1,900.8,1696.4,148,80
0.063966,383.9,51.5,906.9,58.6,1688.6,271.8,387.2,894.5,1665.5,147.2,79.6
0.065966,386.7,55.6,900.7,66.2,1687.6,322.1,393.4,893.7,1629.6,146.5,79.2
0.067966,393.2,61.4,896.6,89.2,1660.8,384.5,400.2,895.3,1596.1,145.6,78.7
0.069966,400.5,72.1,893.4,136.2,1611.2,435.5,405,896,1572.5,144.8,78.1
0.071966,407.6,90.2,887.5,209.4,1559.3,458.5,405.9,893,1564,143.9,77.5
0.073966,412.4,116.0,876.5,286.4,1524.3,450.4,402.2,885.3,1572,143,76.8
0.075966,407.2,147.7,860.6,327.0,1512.0,427.2,394.5,873.3,1594,142,76
0.077966,387.8,189.3,844.0,327.0,1522.0,421.6,384.4,859.1,1624,141,75.3
0.079966,365.3,233.2,839.4,302.6,1576.8,475.6,374.6,845.7,1653.9,140,74.6
0.081966,357.7,276.1,845.8,284.4,1710.0,564.7,367.5,836.1,1675.8,139,73.8
0.083966,368.8,318.7,855.8,299.8,1857.2,564.7,364.9,832.7,1683.7,138,72.9
