time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,465.9,83.7,1326.2,39.4,2337.8,149.6,476.5,1324.3,2348.7,112.9,66.7
0.027268,469.9,76.5,1317.5,37.6,2344.9,134.0,475.1,1316.7,2347.4,112.8,67.1
0.029268,469.5,71.6,1305.7,37.0,2350.5,116.4,473.1,1304.9,2345.3,112.8,67.6
0.031268,471.7,69.8,1286.9,39.5,2350.6,104.5,470.8,1289.8,2342.7,112.7,67.9
0.033268,476.1,69.1,1263.6,42.4,2344.7,94.3,468.8,1272.5,2340,112.6,68.2
0.035268,478.9,66.5,1245.6,42.1,2339.8,83.4,467.6,1254.4,2337.3,112.5,68.5
0.037268,478.5,62.6,1235.0,39.9,2338.0,77.5,467.7,1236.7,2334.9,112.4,68.6
0.039268,476.4,60.8,1227.4,39.7,2336.6,82.6,469.2,1220.4,2333,112.3,68.7
0.041268,474.3,63.8,1217.9,44.7,2331.7,107.2,472.3,1206.2,2331.5,112.3,68.7
0.043268,474.4,67.7,1207.1,51.6,2324.5,136.5,476.9,1194.4,2330.4,112.2,68.7
0.045268,476.1,66.8,1195.8,54.5,2320.9,147.2,482.6,1185.1,2329.4,112.1,68.5
0.047268,479.0,62.5,1182.8,53.5,2320.1,141.3,489.1,1177.8,2328.2,112,68.3
0.049268,484.7,62.4,1168.0,53.4,2318.2,130.7,495.6,1171.7,2326.4,112,67.9
0.051268,494.5,73.3,1154.3,58.8,2314.8,124.6,501.5,1166.1,2323.6,111.9,67.4
0.053268,506.7,91.4,1143.3,66.6,2314.4,120.7,506.2,1160.1,2319.5,111.8,66.8
0.055268,514.8,103.2,1135.9,72.6,2318.2,118.9,509.2,1152.8,2313.9,111.8,66.3
0.057268,516.7,106.7,1130.6,79.8,2323.9,128.2,510.2,1143.9,2306.7,111.7,65.9
0.059268,513.7,107.0,1130.1,91.9,2325.8,166.3,509,1132.9,2298,111.7,65.6
0.061268,508.5,106.8,1132.6,106.3,2314.9,248.7,505.9,1120.1,2288.2,111.6,65.4
0.063268,502.4,104.2,1128.7,113.9,2285.1,327.4,501.3,1105.7,2277.6,111.6,65.3
0.065268,496.5,102.6,1111.6,114.9,2255.8,339.3,495.7,1090.5,2266.9,111.6,65.4
0.067268,490.7,106.6,1082.9,113.3,2234.9,313.1,489.9,1075.3,2256.7,111.5,65.6
0.069268,485.1,111.1,1055.8,108.2,2221.5,281.0,484.6,1060.9,2247.7,111.5,65.8
0.071268,480.3,107.0,1037.4,99.6,2219.0,248.3,480.4,1048.2,2240.3,111.5,66
0.073268,477.5,96.2,1027.7,93.5,2225.1,221.9,477.9,1037.6,2235,111.5,66.2
0.075268,476.5,88.3,1023.0,97.3,2231.1,212.3,477.6,1029.4,2232.1,111.4,66.4
0.077268,477.4,89.1,1022.6,121.4,2233.2,234.5,479.4,1023.6,2231.5,111.4,66.5
0.079268,479.6,93.2,1023.9,157.2,2238.1,276.6,483.2,1019.7,2233.2,111.4,66.6
0.081268,482.2,93.7,1022.0,184.2,2250.8,307.9,488.7,1016.8,2236.8,111.4,66.6
0.083268,486.4,93.8,1015.6,197.7,2266.2,322.0,495.3,1014.2,2241.7,0,66.4
0.085268,496.0,102.6,1006.8,211.2,2275.2,345.9,502.3,1010.6,2247.5,0,66.1
0.087268,514.0,125.5,997.2,234.5,2271.9,404.8,509.1,1005.3,2253.3,0,65.7
0.089268,533.1,150.7,988.4,259.3,2260.1,473.0,515,997.4,2258.8,0,65.3
0.091268,538.7,158.5,982.0,265.5,2250.8,482.8,519.5,986.4,2263.4,0,65.1
0.093268,531.0,148.3,976.8,257.1,2249.2,431.1,522.3,972.4,2266.8,0,65.1
0.095268,520.8,134.1,965.4,251.2,2246.3,375.7,523.4,955.8,2269,0,65.4
0.097268,512.6,124.6,945.8,246.5,2243.6,338.0,522.8,937.4,2269.8,0,65.7
0.099268,506.1,118.9,927.1,240.7,2248.5,313.5,521.1,918.3,2269.7,0,65.9
0.101268,500.7,115.3,910.6,235.2,2259.9,294.5,518.5,899.9,2268.8,0,66
0.103268,499.7,118.3,894.5,232.6,2273.2,285.1,515.7,883.7,2267.5,0,65.8
0.105268,507.7,134.8,873.6,231.9,2283.5,295.4,513.2,871,2266.3,0,65.5
0.107268,524.2,159.5,850.8,231.4,2286.3,331.4,511.6,862.9,2265.4,0,65.2
0.109268,537.1,170.8,837.2,233.6,2276.5,383.4,511,860.2,2265.1,0,65.1
