time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,591.2,64.8,1657.2,170.7,2327.9,396.3,598.1,1634.8,2367.2,0,73.4
0.027961,595.9,67.8,1659.5,154.8,2352.9,509.9,598.7,1628,2365.6,0,73.7
0.029961,596.9,68.3,1644.1,140.5,2361.6,567.3,599.7,1617,2363.2,0,73.9
0.031961,598.4,73.2,1611.5,127.3,2368.9,591.4,601.1,1602.2,2360.5,0,74
0.033961,604.4,92.0,1564.2,104.2,2389.2,589.5,603,1584.2,2358.1,0,74
0.035961,614.1,117.6,1529.1,81.8,2392.3,551.1,605.3,1563.7,2356.6,0,74
0.037961,622.4,130.0,1508.0,66.3,2375.1,485.5,608.2,1541.4,2356.7,0,73.9
0.039961,624.8,123.4,1494.4,56.4,2363.0,427.1,611.6,1518.2,2359,0,73.7
0.041961,623.5,113.5,1480.7,50.0,2359.9,389.0,615.4,1494.7,2364,0,73.3
0.043961,619.5,111.6,1464.9,48.1,2361.7,382.3,619.8,1471.7,2372.1,0,72.8
0.045961,612.6,122.2,1445.3,51.8,2372.5,400.3,624.5,1449.8,2383.2,0,72.1
0.047961,607.4,136.4,1427.4,61.8,2385.4,420.7,629.5,1429.5,2397.4,0,71.2
0.049961,611.9,142.1,1416.0,81.7,2393.4,486.2,634.8,1411.1,2414.3,0,70.4
0.051961,632.4,143.0,1412.1,120.3,2425.6,657.8,640.2,1394.8,2433.2,0,69.7
0.053961,654.0,132.2,1400.3,162.6,2458.2,858.5,645.5,1380.7,2453.4,0,69.3
0.055961,662.2,108.4,1372.5,181.3,2467.6,919.7,650.6,1368.6,2473.9,0,69.2
0.057961,662.6,86.1,1351.2,175.0,2499.5,829.6,655.4,1358.4,2493.7,0,69.2
0.059961,663.6,71.0,1345.0,169.1,2533.8,668.7,659.7,1349.8,2511.8,0,69.2
0.061961,666.9,66.6,1351.2,178.2,2533.5,518.2,663.4,1342.5,2527.1,0,69.2
0.063961,671.1,71.0,1359.0,201.0,2518.4,431.9,666.4,1336,2538.8,0,69.2
0.065961,673.3,76.6,1357.0,216.9,2515.0,402.1,668.7,1329.9,2546.2,0,69.2
0.067961,674.1,76.9,1346.3,216.0,2523.1,393.1,670.2,1324.1,2548.8,0,69.1
0.069961,675.0,75.0,1330.5,198.0,2539.3,395.0,671,1318.1,2546.5,0,68.9
0.071961,675.3,75.8,1307.4,161.4,2565.5,410.4,671,1311.8,2539.4,0,68.7
0.073961,672.7,80.4,1283.7,121.0,2596.2,443.1,670.3,1305.1,2527.9,0,68.3
0.075961,666.0,86.9,1264.9,90.2,2607.3,490.4,669.2,1298,2512.7,0,67.8
0.077961,658.0,90.1,1253.9,76.7,2546.5,504.4,667.6,1290.6,2494.9,0,67.4
0.079961,651.9,84.5,1246.5,76.7,2442.1,434.2,665.8,1282.9,2475.4,0,67.2
0.081961,648.8,71.5,1242.2,85.3,2381.3,371.8,664,1275.3,2455.5,0,67.1
0.083961,647.8,60.6,1246.1,93.9,2364.5,365.7,662.1,1267.9,2436.4,0,67.1
0.085961,650.1,55.1,1264.6,97.1,2377.1,406.9,660.5,1260.9,2419.3,0,67.2
0.087961,656.1,56.0,1289.3,96.6,2401.9,465.2,659.1,1254.6,2405.2,0,67.1
0.089961,666.2,66.2,1305.3,97.3,2412.2,523.6,658.1,1249,2394.8,0,66.8
0.091961,677.5,88.4,1297.9,101.6,2383.6,583.0,657.4,1244.3,2388.9,0,66.5
0.093961,682.9,118.5,1269.6,101.1,2340.7,610.5,657.1,1240.5,2387.6,0,66.1
0.095961,676.1,132.4,1241.5,88.2,2361.6,528.3,657.1,1237.5,2390.9,0,65.9
0.097961,666.9,125.4,1226.5,74.5,2431.5,337.6,657.3,1235.1,2398.5,0,66
0.099961,664.4,114.6,1224.7,69.0,2464.5,201.2,657.6,1233,2409.8,0,66.1
0.101961,662.0,102.6,1223.1,62.9,2475.3,135.2,657.8,1231.1,2423.8,0,66.3
0.103961,655.3,87.5,1215.8,54.3,2480.1,106.6,657.8,1228.8,2439.7,0,66.3
0.105961,645.4,69.4,1204.6,44.7,2483.6,91.2,657.5,1225.9,2456.2,0,66
0.107961,635.8,54.6,1193.5,37.0,2485.4,82.7,656.8,1222.1,2472.5,0,65.3
0.109961,626.8,49.7,1184.8,35.2,2485.5,79.3,655.4,1217.2,2487.3,0,64.3
0.111961,620.5,66.8,1184.9,48.4,2484.3,91.8,653.4,1210.8,2499.8,0,63.1
0.113961,624.3,112.0,1199.8,87.3,2482.6,123.3,650.7,1203,2509.4,0,62
0.115961,647.1,124.6,1216.8,128.2,2482.2,140.1,647.4,1193.7,2515.6,0,61.4
0.117961,664.3,96.6,1216.4,142.4,2483.1,130.5,643.4,1183.1,2518.2,0,61.6
0.119961,666.9,85.1,1200.5,148.1,2489.3,111.9,639,1171.4,2517.4,0,62.2
0.121961,664.0,89.7,1181.7,151.0,2497.2,92.0,634.2,1159,2513.5,0,62.9
0.123961,656.7,96.2,1157.3,140.6,2501.8,76.2,629.2,1146.3,2507,0,63.3
0.125961,644.8,96.8,1132.0,117.9,2502.2,66.0,624.4,1133.9,2498.9,0,63.4
0.127961,629.0,89.6,1109.9,89.3,2499.5,58.3,619.8,1122.1,2489.9,0,63.1
0.129961,613.3,78.4,1096.4,67.3,2494.6,53.7,615.7,1111.7,2480.9,0,62.5
0.131961,599.6,69.4,1090.4,56.8,2486.9,54.2,612.2,1103,2472.9,0,61.5
0.133961,592.2,68.2,1090.7,58.9,2476.2,64.2,609.6,1096.5,2466.5,0,60.4
0.135961,591.5,73.5,1093.3,67.1,2466.1,82.1,608,1092.4,2462.5,0,59
0.137961,596.1,83.8,1095.2,75.5,2471.4,91.6,607.5,1091,2461.1,0,57.5
