time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,415.8,459.0,1036.4,164.5,2462.5,80.2,499.8,1041.1,2447.1,0,68.4
0.027578,462.0,334.1,1048.8,162.9,2456.3,81.9,504.4,1042.8,2443.2,0,69.5
0.029578,504.6,250.7,1050.6,153.8,2438.9,84.6,512,1045.5,2436.9,0,70.7
0.031578,542.4,181.5,1050.2,136.2,2414.6,87.8,522.2,1049.2,2428.7,0,71.9
0.033578,565.3,128.8,1050.5,114.0,2393.6,89.4,534.8,1053.8,2419.1,0,73
0.035578,577.7,93.8,1051.0,94.3,2382.8,89.7,549.2,1059.3,2408.7,0,73.8
0.037578,586.1,73.7,1054.1,80.2,2380.4,94.6,565.2,1065.5,2398.1,0,74.4
0.039578,595.1,67.4,1063.4,72.8,2380.9,115.8,582,1072.3,2388.1,0,74.8
0.041578,607.5,73.7,1077.7,71.5,2382.1,163.8,599.4,1079.7,2379.3,0,75
0.043578,629.0,88.9,1093.9,73.7,2386.5,227.5,616.7,1087.4,2372.2,0,75.1
0.045578,660.2,101.2,1108.8,76.6,2390.0,241.1,633.5,1095.4,2367.4,0,75.3
0.047578,688.9,103.9,1119.8,76.4,2390.8,213.7,649.5,1103.5,2365.2,0,75.5
0.049578,702.5,101.0,1124.3,70.9,2391.0,187.8,664.2,1111.6,2365.7,0,75.8
0.051578,698.5,92.5,1124.4,61.8,2390.5,174.4,677.4,1119.6,2369.1,0,76.1
0.053578,683.8,79.0,1124.7,53.6,2388.1,177.4,688.9,1127.5,2375,0,76.3
0.055578,668.7,65.6,1127.9,50.0,2381.7,208.8,698.6,1135,2383.4,0,76.5
0.057578,662.8,60.3,1134.5,53.1,2371.5,283.7,706.6,1142.3,2393.6,0,76.6
0.059578,668.1,64.5,1143.1,61.8,2369.0,387.0,712.8,1149.1,2405.1,0,76.7
0.061578,683.1,76.4,1152.0,73.2,2393.4,450.4,717.4,1155.5,2417.5,0,76.8
0.063578,701.9,90.2,1158.6,82.5,2430.5,452.3,720.6,1161.4,2429.9,0,76.7
0.065578,716.0,98.3,1162.5,85.9,2462.6,427.4,722.7,1166.8,2441.9,0,76.6
0.067578,721.5,96.7,1165.8,84.5,2483.6,391.6,723.8,1171.6,2452.7,0,76.4
0.069578,722.4,86.3,1171.8,83.3,2489.9,342.4,724.4,1176,2461.9,64.9,76.3
0.071578,723.4,70.9,1182.0,88.1,2476.9,290.3,724.7,1179.9,2469.1,64.9,76.3
0.073578,726.4,59.3,1192.4,101.5,2448.2,254.3,724.9,1183.2,2474.1,64.9,76.4
0.075578,732.0,59.6,1194.7,118.6,2417.7,248.7,725.2,1186,2476.6,65,76.8
0.077578,740.1,70.9,1191.1,132.3,2408.5,268.4,725.8,1188.4,2476.9,65,77.2
0.079578,747.2,84.6,1187.9,137.9,2423.0,292.7,726.9,1190.2,2475,65,77.4
0.081578,750.6,94.5,1186.3,134.8,2451.1,312.2,728.5,1191.6,2471.3,65,77.5
0.083578,749.3,97.5,1186.7,125.3,2483.3,323.2,730.6,1192.6,2466.2,65,77.4
0.085578,745.2,94.7,1189.0,112.8,2512.4,329.3,733.2,1193.1,2460.2,65,77.2
0.087578,741.5,88.8,1191.7,101.8,2525.1,340.9,736.1,1193.2,2453.7,65.1,76.9
0.089578,742.2,84.7,1194.8,100.0,2499.6,362.9,739.2,1192.8,2447.5,65.1,76.8
0.091578,747.5,86.7,1198.5,109.3,2455.8,372.3,742.4,1192.1,2441.8,65.1,77
0.093578,751.7,91.8,1199.7,116.9,2439.4,377.4,745.4,1191,2437.2,65.1,77.2
0.095578,751.5,95.4,1197.2,113.1,2447.0,382.3,748.1,1189.5,2434,65.1,77.4
0.097578,746.9,94.2,1192.9,97.7,2464.2,382.0,750.2,1187.7,2432.3,65.1,77.5
0.099578,740.6,89.0,1189.5,78.1,2477.2,374.9,751.6,1185.5,2432.4,65.1,77.3
0.101578,735.9,82.7,1187.3,62.0,2470.8,358.3,752,1183.1,2434,65.1,76.9
0.103578,734.5,78.6,1184.5,56.0,2434.1,327.1,751.3,1180.4,2437.1,65.2,76.4
0.105578,735.5,81.1,1178.2,65.9,2389.2,297.8,749.5,1177.5,2441.3,65.2,76
0.107578,735.6,92.0,1165.7,88.9,2361.3,295.4,746.5,1174.3,2446.1,65.2,75.8
0.109578,731.9,100.4,1153.4,96.2,2354.5,303.8,742.3,1171.1,2451.3,65.2,75.9
0.111578,724.5,99.4,1147.1,85.2,2365.0,304.6,736.9,1167.7,2456.2,65.2,75.9
0.113578,715.8,93.5,1144.9,71.9,2392.5,301.0,730.3,1164.2,2460.4,65.2,75.9
0.115578,708.3,89.2,1145.8,65.3,2441.7,287.6,722.8,1160.7,2463.4,65.2,75.7
0.117578,704.2,89.1,1151.6,70.8,2500.7,238.4,714.4,1157.3,2464.9,65.2,75.4
0.119578,704.1,88.8,1163.7,92.3,2529.0,181.8,705.3,1153.9,2464.6,65.2,75.1
0.121578,706.4,87.4,1177.6,131.1,2527.3,161.4,695.8,1150.6,2462.4,65.2,74.8
0.123578,709.5,92.8,1175.1,159.3,2512.0,169.0,686,1147.4,2458.1,65.2,74.6
0.125578,709.1,101.7,1159.1,152.4,2497.2,179.4,676.2,1144.5,2452.1,0,74.5
0.127578,701.2,102.3,1145.7,127.9,2486.5,184.2,666.6,1141.7,2444.4,0,74.3
0.129578,687.2,92.0,1137.7,104.2,2475.7,187.8,657.3,1139.1,2435.4,0,74.1
0.131578,672.4,79.0,1133.8,89.2,2458.9,198.6,648.6,1136.9,2425.7,0,73.8
0.133578,658.3,70.9,1131.7,82.5,2430.1,221.6,640.7,1134.8,2415.8,0,73.4
0.135578,645.9,72.4,1131.1,83.4,2399.5,243.8,633.7,1133.1,2406.1,0,72.8
0.137578,633.0,86.5,1132.6,93.9,2378.7,253.2,627.8,1131.7,2397.3,0,72.1
0.139578,617.9,116.7,1134.9,117.2,2361.3,257.0,623.1,1130.6,2389.9,0,71.4
0.141578,600.6,160.7,1133.9,150.6,2349.4,252.7,619.6,1129.8,2384.2,0,70.6
0.143578,584.2,205.2,1125.7,177.8,2347.5,225.4,617.6,1129.3,2380.7,0,69.8
0.145578,564.3,243.7,1106.8,176.8,2345.6,183.2,616.9,1129.1,2379.5,0,69
