time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,516.2,106.6,907.3,221.0,2482.4,68.1,504.2,872.1,2480,70,68.2
0.027245,510.2,123.7,895.5,192.6,2473.6,81.5,504,872.4,2481,70.7,67.9
0.029245,503.5,147.1,877.9,148.7,2466.9,102.5,503.6,872.9,2482.5,71.5,67.7
0.031245,499.2,178.8,864.4,114.6,2468.0,121.6,503.1,873.5,2484.5,72.3,67.5
0.033245,497.5,207.1,858.3,97.4,2479.3,118.4,502.5,874.2,2487,73.3,67.4
0.035245,495.4,215.7,856.7,87.1,2493.5,96.0,501.7,874.8,2489.9,74.5,67.2
0.037245,494.0,203.9,857.7,82.2,2504.5,72.7,500.8,875.2,2493.1,75.7,67.1
0.039245,498.3,188.7,859.9,86.6,2513.0,57.4,499.8,875.4,2496.4,77.1,66.9
0.041245,507.7,182.6,862.7,105.6,2518.5,57.0,498.7,875.3,2499.8,78.6,66.8
0.043245,511.4,180.0,865.9,137.1,2521.2,82.2,497.5,874.8,2503.2,80.2,66.8
0.045245,502.4,173.5,869.5,163.7,2518.5,138.6,496.2,873.9,2506.5,82,67
0.047245,489.2,156.2,874.8,176.3,2511.9,184.5,494.8,872.5,2509.5,83.8,67.3
0.049245,480.6,134.0,878.7,173.8,2511.3,164.6,493.3,870.8,2512.3,85.8,67.5
0.051245,475.3,113.0,878.8,164.7,2513.3,116.5,491.8,868.7,2514.6,88,67.6
0.053245,472.7,98.2,875.5,159.1,2512.9,76.8,490.2,866.4,2516.6,90.2,67.4
0.055245,473.7,92.0,871.6,165.4,2509.7,54.6,488.6,864,2518.1,0,67.1
0.057245,479.8,94.8,870.7,189.0,2504.4,47.2,486.9,861.6,2519.1,0,66.7
0.059245,489.9,106.4,873.1,217.2,2500.0,53.7,485.2,859.3,2519.7,0,66.2
0.061245,502.2,127.5,871.6,231.3,2500.9,67.7,483.6,857.3,2519.8,0,65.7
0.063245,510.2,152.8,862.0,226.9,2507.6,74.4,482,855.7,2519.5,0,65.4
0.065245,507.1,178.8,847.2,211.7,2515.6,74.2,480.4,854.8,2518.8,0,65.3
0.067245,493.8,199.0,835.1,197.4,2522.1,75.1,478.9,854.4,2517.8,0,65.4
0.069245,478.8,205.8,831.2,186.4,2528.5,83.5,477.5,854.8,2516.5,0,65.6
0.071245,470.9,193.6,837.7,172.8,2533.2,99.1,476.2,855.9,2515,112,66
0.073245,467.2,175.1,851.0,157.9,2530.4,113.5,475,857.8,2513.4,114.4,66.5
0.075245,464.4,164.8,864.3,155.8,2519.7,116.3,474,860.3,2511.7,116.6,66.9
0.077245,462.1,157.9,875.6,169.3,2510.3,111.4,473.1,863.4,2509.9,118.8,67.4
0.079245,461.8,150.8,882.1,190.6,2506.6,104.4,472.5,867,2508,120.9,67.7
0.081245,463.5,147.1,884.1,209.8,2506.3,96.7,472,870.9,2506.2,122.9,68
0.083245,465.8,152.5,881.7,211.3,2506.8,89.8,471.6,875.1,2504.4,124.8,68.1
0.085245,468.2,164.6,877.2,192.3,2506.2,83.6,471.5,879.3,2502.6,126.6,68.2
0.087245,469.7,170.2,876.2,166.8,2503.4,78.9,471.6,883.4,2500.7,128.2,68.4
0.089245,470.3,167.2,882.1,148.6,2499.0,77.2,471.8,887.2,2498.8,129.7,68.6
0.091245,470.9,164.0,891.5,138.7,2493.5,77.9,472.1,890.8,2496.9,131.2,68.8
0.093245,472.1,164.8,897.5,134.9,2488.4,78.6,472.5,894.1,2494.8,132.5,69.1
0.095245,474.9,173.6,899.3,136.5,2482.4,82.5,473,897.1,2492.5,133.6,69.3
0.097245,479.5,196.2,899.3,144.6,2474.6,95.6,473.5,899.9,2490,134.7,69.4
0.099245,484.7,231.6,899.1,152.0,2466.1,120.6,473.9,902.5,2487.2,135.7,69.5
0.101245,487.4,259.3,899.6,149.8,2466.1,142.2,474.3,905.2,2484.1,136.6,69.6
0.103245,487.4,266.4,902.4,141.7,2481.4,141.7,474.4,908.2,2480.6,137.3,69.7
0.105245,483.4,247.4,907.1,132.0,2496.6,122.6,474.4,911.7,2476.7,138,69.8
0.107245,475.8,211.4,911.9,120.3,2498.5,104.6,474.1,916,2472.3,138.6,70
0.109245,469.1,177.9,914.7,110.4,2489.0,92.2,473.6,921.3,2467.5,139.1,70.1
0.111245,464.4,150.9,917.2,107.3,2473.7,80.6,472.6,928,2462.2,139.6,70.3
0.113245,462.2,130.7,923.4,115.7,2457.8,71.9,471.4,936.2,2456.5,139.9,70.5
0.115245,461.5,111.0,941.2,132.8,2444.3,67.3,469.7,946.1,2450.3,140.3,70.7
0.117245,460.9,93.2,972.9,139.5,2437.6,67.7,467.6,957.9,2443.8,140.5,70.9
0.119245,459.0,80.0,1007.1,123.1,2433.8,70.8,465.2,971.6,2437,140.7,71.1
0.121245,456.9,73.9,1025.2,100.4,2427.8,74.6,462.4,987.2,2429.9,140.8,71.3
