time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,285.7,47.7,2117.1,203.2,2942.6,692.8,280.5,2113.8,3005.5,133.8,77.3
0.027952,286.6,46.5,2116.5,160.8,3000.6,647.1,281.4,2116,3004.7,133.8,77.4
0.029952,286.8,45.9,2117.5,140.0,3024.7,562.5,282.8,2119.5,3003.2,133.7,77.5
0.031952,286.8,46.9,2120.5,130.5,3024.0,487.3,284.7,2124.3,3001.4,133.7,77.6
0.033952,287.4,48.8,2123.9,126.9,3010.7,438.9,286.9,2130.3,2999.3,133.7,77.6
0.035952,288.6,51.1,2127.3,127.0,2994.1,398.8,289.4,2137.4,2997,133.6,77.7
0.037952,289.7,55.2,2133.8,129.7,2985.2,357.8,292.1,2145.3,2994.8,133.6,77.8
0.039952,291.1,60.9,2146.6,129.5,2987.0,323.2,294.7,2154,2992.8,133.6,77.8
0.041952,293.1,65.7,2163.3,119.7,2993.6,298.1,297.3,2163.2,2991.2,133.6,77.9
0.043952,295.0,69.1,2179.6,104.3,2999.9,277.5,299.5,2172.7,2990.2,133.5,78
0.045952,296.5,74.9,2194.5,92.1,3004.0,252.4,301.5,2182.5,2990,133.5,78
0.047952,298.9,83.9,2206.9,88.8,3004.8,221.4,303,2192.2,2990.5,133.5,78.1
0.049952,301.9,91.0,2215.8,96.5,3002.2,195.7,304.1,2201.9,2992.1,133.4,78.2
0.051952,303.3,94.9,2222.2,115.4,2999.2,179.7,304.7,2211.2,2994.6,133.4,78.3
0.053952,303.4,99.6,2227.5,142.0,2998.7,170.2,304.7,2220.3,2998.1,133.3,78.4
0.055952,304.0,105.5,2231.5,162.7,3001.5,163.6,304.3,2228.8,3002.6,133.3,78.5
0.057952,304.9,108.3,2234.4,166.8,3006.3,160.6,303.4,2236.9,3008,133.3,78.7
0.059952,304.2,106.7,2239.0,160.7,3012.8,166.6,302.2,2244.5,3014.2,133.2,78.8
0.061952,301.7,103.3,2247.4,151.6,3020.5,182.4,300.8,2251.5,3021,133.1,79
0.063952,300.0,100.2,2257.1,139.1,3028.4,197.2,299.1,2258.1,3028.5,133.1,79.2
0.065952,299.6,96.6,2265.2,124.4,3035.4,202.7,297.4,2264.2,3036.3,133,79.4
0.067952,298.4,91.3,2272.1,112.4,3044.1,205.0,295.7,2269.9,3044.3,132.9,79.6
0.069952,296.2,85.7,2277.5,104.8,3056.2,210.1,294.2,2275.3,3052.4,132.8,79.7
0.071952,295.2,82.5,2280.4,98.6,3066.7,214.5,292.8,2280.5,3060.4,132.8,79.9
0.073952,295.1,82.0,2281.2,92.7,3069.3,214.6,291.7,2285.5,3068.2,132.6,80
0.075952,294.6,82.7,2281.6,89.5,3064.3,212.6,290.9,2290.5,3075.6,132.5,80.1
0.077952,293.5,83.3,2282.1,89.8,3058.0,212.8,290.4,2295.4,3082.7,132.4,80.2
0.079952,293.0,82.6,2282.9,93.2,3056.7,223.6,290.2,2300.3,3089.4,132.3,80.2
0.081952,292.2,79.5,2284.0,101.8,3061.7,255.2,290.2,2305.3,3095.6,132.2,80.2
0.083952,290.4,75.1,2286.7,119.3,3074.6,307.3,290.5,2310.4,3101.3,132,80.1
0.085952,288.6,71.6,2293.1,146.4,3097.6,359.3,290.8,2315.6,3106.5,131.9,80.1
0.087952,288.2,69.8,2306.2,179.5,3124.7,399.6,291.2,2320.8,3111.2,131.8,80
0.089952,288.2,69.4,2329.2,214.5,3141.6,426.5,291.6,2326,3115.5,131.6,80
0.091952,287.6,70.1,2358.9,244.2,3141.8,430.9,291.9,2331.1,3119.3,131.5,79.9
0.093952,287.1,70.7,2382.3,257.7,3140.5,415.0,292,2336.1,3122.7,131.3,79.8
0.095952,287.5,69.4,2390.8,255.0,3149.3,397.1,291.8,2340.8,3125.6,131.2,79.8
0.097952,287.5,66.8,2387.8,244.0,3161.0,382.2,291.4,2345.2,3128,131,79.7
0.099952,286.5,63.5,2378.4,232.0,3167.1,369.0,290.8,2349.1,3129.8,130.9,79.6
0.101952,285.9,60.4,2366.0,215.7,3168.7,360.5,289.8,2352.4,3130.8,130.7,79.5
0.103952,286.4,58.2,2354.9,190.2,3166.1,358.0,288.7,2355,3131,130.6,79.4
0.105952,286.8,57.7,2347.1,161.0,3149.0,362.3,287.6,2356.9,3130.2,130.4,79.3
0.107952,286.5,58.4,2340.6,133.9,3111.5,361.0,286.4,2357.8,3128.2,130.3,79.1
0.109952,287.0,58.6,2334.9,108.6,3077.5,345.6,285.4,2357.8,3124.7,130.1,78.9
0.111952,288.3,57.3,2330.8,86.6,3066.9,344.7,284.7,2356.7,3119.7,130,78.8
0.113952,289.5,55.9,2327.7,70.6,3072.0,372.2,284.5,2354.6,3112.8,129.8,78.6
0.115952,290.5,55.6,2324.2,60.6,3074.8,407.0,284.9,2351.5,3104,129.7,78.4
0.117952,292.5,56.0,2320.7,53.7,3065.6,410.5,286.2,2347.3,3093,129.5,78.1
0.119952,295.7,58.5,2318.0,48.2,3049.6,367.2,288.3,2342.1,3079.9,129.4,77.9
0.121952,299.7,65.2,2316.6,44.7,3032.9,307.8,291.5,2335.9,3064.5,129.2,77.7
0.123952,304.3,73.2,2316.3,43.5,3020.9,267.5,295.8,2329,3046.9,129.1,77.5
0.125952,308.8,75.7,2316.7,44.0,3016.2,256.0,301.1,2321.3,3027.3,128.9,77.3
0.127952,312.7,73.8,2316.7,46.3,3013.9,267.4,307.6,2313,3005.7,128.7,77.1
0.129952,316.4,73.0,2314.9,52.8,3008.3,295.7,315.1,2304.2,2982.5,128.5,76.9
0.131952,321.1,72.8,2312.1,62.9,2998.5,329.1,323.6,2295.2,2958,128.3,76.7
0.133952,326.6,71.0,2310.9,72.9,2983.0,352.2,332.7,2286,2932.7,128.1,76.5
0.135952,332.3,69.5,2313.3,84.8,2959.6,364.0,342.4,2276.9,2906.9,127.9,76.3
0.137952,338.9,70.8,2317.3,103.2,2928.7,368.2,352.4,2268,2881.3,127.7,76.2
0.139952,346.1,72.0,2314.0,121.2,2897.1,363.8,362.4,2259.5,2856.3,127.5,75.9
0.141952,352.3,71.4,2295.0,125.7,2866.0,361.6,372.1,2251.5,2832.5,127.2,75.7
0.143952,358.6,74.2,2264.7,119.1,2827.2,376.5,381.3,2244.3,2810.6,127,75.3
0.145952,368.6,84.4,2236.0,109.3,2784.8,391.7,389.6,2237.9,2790.9,126.7,74.9
0.147952,383.5,94.0,2216.9,99.5,2759.6,393.6,396.8,2232.5,2774.1,126.5,74.4
0.149952,400.0,91.9,2205.8,93.2,2751.7,404.2,402.7,2228.2,2760.6,126.2,73.8
0.151952,418.0,81.5,2198.0,95.3,2742.0,439.7,407.1,2225.1,2750.6,126,73.1
0.153952,439.2,70.3,2188.4,109.7,2707.8,469.7,409.7,2223.2,2744.6,125.7,72.5
0.155952,458.7,59.4,2171.2,131.0,2655.8,432.6,410.6,2222.5,2742.5,125.4,71.7
