time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,783.4,72.6,1200.7,125.9,2567.5,164.7,755.5,1224.6,2566.4,0,68.6
0.027297,773.2,72.7,1206.3,124.9,2570.0,123.5,756.9,1224.3,2566.4,0,68.8
0.029297,763.4,73.4,1218.7,125.1,2567.2,92.5,759.3,1223.9,2566.2,0,69.1
0.031297,759.1,69.3,1239.8,126.4,2563.3,77.1,762.5,1223.4,2565.4,0,69.4
0.033297,761.9,59.4,1254.1,124.8,2562.1,78.2,766.4,1223.1,2563.9,0,69.9
0.035297,767.2,50.1,1251.7,116.7,2562.3,91.5,770.8,1223,2561.1,0,70.4
0.037297,770.5,45.3,1237.3,104.3,2560.5,112.1,775.7,1223.3,2556.6,0,70.8
0.039297,770.5,44.6,1221.2,91.9,2553.0,137.3,780.7,1224.2,2550.2,0,71.2
0.041297,767.7,46.7,1212.6,83.6,2538.7,159.3,785.9,1226,2541.4,0,71.5
0.043297,765.1,51.3,1213.0,76.8,2519.1,163.8,790.8,1228.6,2530.2,0,71.8
0.045297,767.9,61.5,1219.4,67.5,2500.7,141.6,795.4,1232.3,2516.3,0,72.2
0.047297,779.4,79.1,1227.0,57.5,2489.2,113.2,799.4,1237.2,2499.9,0,72.8
0.049297,797.5,102.6,1235.9,48.6,2481.3,95.5,802.7,1243.3,2481.1,0,73.5
0.051297,816.4,126.9,1246.1,41.6,2474.1,96.8,805.1,1250.7,2460.4,0,74.3
0.053297,833.4,147.8,1257.9,36.7,2462.7,125.9,806.5,1259.2,2438.3,0,75.1
0.055297,839.6,154.2,1270.4,34.8,2440.0,189.9,806.8,1268.8,2415.3,0,75.9
0.057297,831.9,143.4,1284.7,34.0,2395.0,260.9,805.9,1279.4,2392.1,0,76.5
0.059297,817.5,122.9,1300.8,33.5,2353.6,268.9,803.7,1290.8,2369.5,0,77
0.061297,804.0,104.8,1317.1,34.1,2336.1,245.4,800.3,1302.8,2348.2,194.7,77.5
0.063297,795.6,96.9,1328.6,35.6,2327.5,236.2,795.6,1315.3,2328.9,194.9,77.9
0.065297,788.8,96.7,1335.2,36.7,2316.5,244.8,789.7,1327.9,2312.3,195.2,78.3
0.067297,780.4,100.7,1339.3,36.3,2300.1,266.1,782.7,1340.5,2298.7,195.4,78.6
