time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,395.9,234.2,1180.6,259.2,2443.0,309.0,403.3,1108.2,2434.2,138.9,64.8
0.027941,406.3,229.7,1127.7,260.0,2424.7,211.2,402.5,1109,2437.1,138.7,66.2
0.029941,407.9,225.1,1099.9,222.6,2426.9,165.8,401.1,1109.9,2441.9,138.4,67.4
0.031941,401.5,213.6,1086.3,184.7,2440.8,159.8,399.2,1110.3,2448.1,138.2,68.5
0.033941,393.9,188.8,1081.5,155.3,2458.2,178.3,396.8,1109.4,2455.4,137.9,69.6
0.035941,390.3,157.1,1079.1,134.5,2476.5,200.4,394.2,1106.5,2463.6,137.6,70.6
0.037941,390.1,132.8,1075.1,124.7,2489.3,212.4,391.3,1101.1,2472,137.3,71.5
0.039941,389.3,117.3,1070.3,127.8,2492.9,219.4,388.3,1093.1,2480.5,137.1,72.4
0.041941,386.4,110.4,1069.1,150.2,2489.1,226.4,385.3,1082.5,2488.6,136.8,73.1
0.043941,382.5,105.4,1072.5,195.9,2487.5,228.4,382.6,1069.9,2496.1,136.5,73.8
0.045941,380.3,100.3,1073.7,249.7,2495.4,217.8,380.2,1056.3,2502.8,136.2,74.3
0.047941,379.6,97.2,1063.9,297.7,2509.5,199.1,378.4,1043,2508.7,136,74.8
0.049941,378.2,94.6,1047.6,322.0,2518.7,188.1,377.3,1031.4,2513.7,135.7,75.2
0.051941,375.8,88.5,1035.0,328.7,2519.5,182.4,376.9,1022.9,2518.2,135.5,75.6
0.053941,375.0,83.7,1028.7,334.0,2515.1,170.9,377.3,1018.8,2522.1,135.3,75.9
0.055941,377.3,86.4,1027.3,352.2,2513.5,153.7,378.6,1020,2525.8,135,76.2
0.057941,381.7,94.8,1033.3,381.2,2519.0,136.5,380.5,1026.9,2529.5,134.8,76.5
0.059941,385.1,99.0,1043.9,396.6,2528.4,120.9,383,1039.2,2533.4,134.6,76.7
0.061941,387.1,98.9,1055.3,391.5,2539.3,106.7,385.9,1056.1,2537.7,134.4,77
0.063941,389.3,100.7,1066.2,383.8,2550.2,98.5,388.8,1076.2,2542.5,134.2,77.2
0.065941,392.0,102.9,1079.3,386.1,2560.3,92.7,391.6,1097.4,2547.9,134,77.4
0.067941,393.4,98.4,1093.8,391.3,2566.2,85.3,393.8,1117.4,2553.8,133.8,77.6
0.069941,393.6,89.5,1113.7,396.0,2568.9,78.2,395.2,1133.8,2560.2,133.6,77.8
0.071941,393.2,83.9,1138.3,404.7,2569.5,77.4,395.5,1144.4,2566.7,133.4,77.9
0.073941,392.7,82.9,1161.1,422.1,2569.7,83.9,394.6,1147.4,2573.2,133.2,77.9
0.075941,391.9,83.4,1167.1,444.4,2570.6,92.6,392.2,1141.5,2579.4,133.1,77.8
0.077941,390.3,85.6,1148.5,473.3,2574.0,99.6,388.4,1126.4,2584.9,132.9,77.6
0.079941,386.8,94.4,1106.4,503.0,2580.9,104.4,383.2,1102.6,2589.5,132.7,77.4
0.081941,379.5,112.0,1048.6,503.0,2590.7,106.4,376.7,1071.4,2593,132.5,77.1
0.083941,369.0,126.7,1003.5,448.6,2598.0,100.4,369.3,1034.9,2595.1,132.2,76.8
0.085941,357.8,132.7,976.0,379.0,2600.3,85.4,361.1,996,2595.8,132,76.5
0.087941,349.3,132.8,962.3,340.6,2598.7,70.8,352.5,957.7,2594.9,131.8,76.4
0.089941,342.9,129.6,952.0,326.9,2595.4,61.6,343.9,923.3,2592.6,131.6,76.3
0.091941,337.0,126.2,934.1,309.1,2590.3,56.8,335.6,895.5,2589,131.3,76.2
0.093941,330.2,126.5,910.4,272.2,2582.9,55.3,327.9,876.8,2584.3,131.1,76.1
0.095941,322.3,127.7,890.6,231.1,2573.4,55.5,321.1,868.6,2578.6,130.8,76.1
0.097941,315.9,127.0,880.1,210.8,2566.8,55.1,315.2,871.6,2572.2,130.6,75.9
0.099941,310.9,128.5,874.6,214.8,2565.3,54.8,310.5,885.2,2565.6,130.3,75.7
0.101941,306.2,136.8,873.5,245.2,2565.7,58.3,306.9,908,2558.8,130,75.4
0.103941,302.0,149.1,880.9,311.9,2562.7,68.8,304.3,937.6,2552.4,129.7,75
0.105941,300.5,146.9,904.7,401.1,2552.6,81.1,302.5,970.9,2546.4,129.5,74.5
0.107941,301.2,125.6,957.7,478.7,2538.2,82.3,301.5,1004.5,2541.2,129.2,73.9
0.109941,301.9,108.2,1027.2,504.0,2530.5,67.3,300.9,1035,2536.9,128.9,73.3
0.111941,301.9,105.1,1091.3,496.8,2529.2,47.4,300.7,1059.3,2533.7,128.7,72.6
0.113941,301.2,113.9,1127.1,486.2,2530.5,32.5,300.6,1074.9,2531.8,128.4,71.9
0.115941,300.5,129.9,1133.1,477.0,2532.0,22.3,300.6,1080.3,2531.1,128.2,71.4
