time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,306.2,105.0,1838.5,772.5,2642.2,204.6,321.8,1946.4,2617.4,0,60.7
0.027478,310.2,68.9,1837.0,940.7,2625.5,211.4,322.7,1953.9,2616.2,0,62
0.029478,315.5,51.4,1879.8,1136.3,2599.1,227.2,324.2,1966,2614.4,0,63
0.031478,321.7,43.0,2015.5,1195.1,2581.5,279.3,326.1,1982,2612,0,63.6
0.033478,328.6,39.8,2171.6,872.0,2597.6,407.5,328.4,2001.1,2609.4,0,63.7
0.035478,337.3,39.9,2166.8,552.9,2655.9,528.1,330.9,2022.2,2606.9,0,63.5
0.037478,347.8,43.5,2129.1,523.9,2592.7,692.1,333.4,2044.3,2604.7,0,63
0.039478,359.6,54.9,2054.2,579.7,2479.1,578.3,335.9,2066.2,2603.1,0,62.5
0.041478,364.6,72.6,2022.0,562.7,2490.8,514.2,338.1,2086.7,2602.5,0,62.3
0.043478,352.3,77.1,2063.4,507.0,2556.0,551.6,339.9,2104.8,2603.1,0,62.6
0.045478,338.4,57.5,2119.2,385.8,2667.1,549.0,341.2,2119.6,2605.1,0,63.2
0.047478,333.2,39.7,2142.1,286.5,2727.2,454.8,342,2130.5,2608.7,0,64
0.049478,332.5,29.5,2144.1,232.2,2732.0,397.1,342.1,2136.9,2614,0,64.4
0.051478,333.0,22.8,2138.8,196.1,2712.0,370.3,341.6,2138.7,2620.9,0,64.6
0.053478,333.7,19.3,2135.3,165.6,2683.5,353.0,340.6,2135.8,2629.4,0,64.3
0.055478,334.1,19.6,2137.0,142.2,2661.8,348.6,339.1,2128.7,2639.3,0,63.7
0.057478,333.8,25.7,2137.2,133.5,2643.1,378.6,337.2,2117.9,2650.4,0,62.8
0.059478,333.3,44.5,2121.9,152.2,2618.9,433.5,335.1,2104.1,2662.2,0,61.9
0.061478,331.4,81.4,2078.6,187.8,2627.5,421.4,332.9,2088.4,2674.6,0,61.2
0.063478,324.6,111.3,2033.4,197.0,2681.7,326.5,330.8,2071.7,2687,0,61
0.065478,318.3,110.8,2018.8,187.8,2712.7,253.5,329,2055.2,2699.1,0,61.1
0.067478,317.9,93.3,2029.8,177.7,2719.3,234.8,327.5,2039.9,2710.4,0,61.3
0.069478,321.5,76.2,2044.1,175.9,2712.6,245.6,326.7,2026.9,2720.7,0,61.2
0.071478,327.2,68.1,2048.7,192.7,2695.3,270.4,326.5,2016.9,2729.5,0,60.8
0.073478,335.1,75.1,2035.5,241.9,2672.1,290.7,327,2010.7,2736.6,0,60.1
0.075478,345.1,105.6,1996.4,323.7,2655.9,289.1,328.3,2008.8,2741.8,0,59
0.077478,354.3,159.4,1948.8,407.2,2650.1,281.2,330.4,2011.2,2745,0,57.7
0.079478,357.6,201.2,1932.9,472.5,2647.1,297.2,333.1,2017.9,2746.1,0,56.4
0.081478,354.9,195.2,1963.1,531.1,2647.7,365.7,336.5,2028.7,2745.2,0,55.7
0.083478,347.9,171.0,2036.3,561.6,2665.2,541.0,340.3,2042.8,2742.4,0,55.8
0.085478,338.7,162.4,2114.6,483.0,2762.1,792.2,344.4,2059.6,2737.9,0,56.3
0.087478,331.2,156.8,2147.5,395.0,2896.2,834.9,348.6,2078.1,2731.9,0,56.8
0.089478,327.5,140.2,2163.4,362.4,2922.7,768.0,352.8,2097.2,2724.7,0,57.1
0.091478,328.6,122.1,2173.0,372.9,2872.6,701.4,356.5,2115.7,2716.7,0,57.1
0.093478,334.5,117.3,2176.5,410.4,2818.8,621.5,359.8,2132.6,2708.1,0,56.7
0.095478,346.2,135.4,2168.7,479.1,2779.9,566.9,362.4,2146.8,2699.2,0,56
0.097478,362.1,182.8,2144.9,562.8,2756.0,582.7,364.2,2157.3,2690.2,0,55.1
0.099478,374.1,247.1,2133.4,605.7,2753.0,750.7,365,2163.5,2681.4,0,54.3
0.101478,377.8,296.1,2160.1,558.1,2790.2,1210.6,364.9,2164.7,2672.9,0,54
0.103478,380.4,297.6,2186.7,536.2,2624.3,1485.6,363.7,2160.7,2664.8,0,54.2
0.105478,380.8,241.6,2169.2,907.1,2372.5,709.4,361.4,2151.5,2657.1,0,54.7
0.107478,375.8,178.7,2017.4,818.7,2437.9,458.2,358.3,2137.2,2649.8,0,55.3
0.109478,366.9,135.5,2032.2,681.3,2456.3,429.2,354.4,2118.4,2642.7,0,55.8
0.111478,356.1,107.1,2082.5,503.9,2504.7,480.3,349.8,2095.7,2635.7,0,55.9
0.113478,346.2,94.2,2097.7,362.5,2584.1,475.2,344.8,2069.9,2628.6,0,55.8
0.115478,339.5,105.2,2089.7,311.4,2638.1,421.6,339.5,2042.1,2621.3,0,55.4
0.117478,336.3,157.6,2064.9,337.5,2664.9,392.8,334.1,2013.2,2613.4,0,54.7
0.119478,330.5,290.5,2013.2,429.8,2677.7,384.4,328.9,1984.4,2604.7,0,53.8
0.121478,301.3,518.2,1926.1,555.7,2671.2,375.5,324.1,1956.6,2595.2,0,53.1
0.123478,264.7,681.0,1834.5,623.0,2643.6,345.0,319.8,1930.9,2584.7,0,52.7
0.125478,292.1,602.6,1803.3,610.6,2603.5,283.8,316.1,1907.9,2573.1,0,53
0.127478,318.7,436.3,1821.9,572.6,2568.0,214.0,313.2,1888.3,2560.4,0,53.7
0.129478,325.5,299.1,1870.1,534.4,2551.2,174.7,311.1,1872.4,2546.8,0,54.7
0.131478,324.0,209.1,1920.0,498.8,2548.8,163.8,309.8,1860.5,2532.4,0,55.6
0.133478,320.9,156.9,1953.0,470.6,2554.9,169.3,309.2,1852.4,2517.4,96.6,56.3
0.135478,318.7,138.4,1963.4,466.7,2561.3,185.4,309.4,1847.9,2502.1,96.6,56.7
0.137478,318.0,147.5,1959.0,504.1,2556.5,211.5,310.1,1846.7,2486.9,96.6,56.8
0.139478,318.3,182.6,1936.8,590.9,2535.1,241.9,311.3,1848,2472.2,96.7,56.7
0.141478,319.7,245.4,1884.6,733.8,2500.5,272.1,312.8,1851.2,2458.3,96.7,56.3
0.143478,323.3,310.2,1816.7,894.6,2465.8,311.0,314.5,1855.6,2445.8,96.7,55.9
0.145478,330.0,343.9,1792.3,1041.4,2426.8,378.4,316.1,1860.4,2434.9,96.8,55.4
0.147478,330.9,370.7,1837.2,1181.4,2369.8,426.2,317.5,1864.9,2426,96.8,55
0.149478,318.3,424.6,1867.1,1204.6,2334.8,408.1,318.6,1868.7,2419.5,96.8,54.8
0.151478,298.0,474.4,1826.6,1065.4,2340.9,370.5,319.3,1871.1,2415.4,96.9,54.6
0.153478,287.7,476.5,1780.5,894.3,2366.3,332.4,319.5,1871.9,2414.1,96.9,54.3
