time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,389.8,135.5,1529.7,183.9,2613.7,147.9,433.6,1463.3,2693.6,173.8,74.4
0.027540,404.0,140.1,1497.3,161.0,2623.5,134.6,435.5,1461.6,2692.5,173.9,74.6
0.029540,419.5,138.0,1471.2,138.6,2632.6,127.6,438.7,1458.8,2690.6,174,74.8
0.031540,437.1,135.4,1452.7,122.4,2642.3,125.9,443,1454.9,2688.1,174.1,75
0.033540,454.4,131.3,1439.5,112.2,2654.1,126.2,448.4,1449.8,2685.1,174.2,75.3
0.035540,470.2,121.3,1427.0,102.4,2668.6,127.7,454.7,1443.5,2681.6,174.4,75.6
0.037540,483.1,105.2,1413.5,91.8,2685.2,132.0,461.7,1436,2677.8,174.5,75.9
0.039540,493.1,87.2,1399.9,83.3,2702.6,142.1,469.3,1427.3,2673.8,174.6,76.2
0.041540,500.8,72.8,1389.1,81.1,2717.4,160.4,477.4,1417.5,2669.7,174.8,76.5
0.043540,507.0,63.2,1383.5,87.3,2727.1,187.7,485.6,1406.4,2665.8,174.9,76.9
0.045540,512.0,56.5,1382.2,101.5,2732.1,224.0,493.8,1394.1,2662.1,175.1,77.3
0.047540,516.0,51.1,1380.5,120.9,2733.8,264.5,501.9,1380.7,2658.7,175.2,77.7
0.049540,519.3,46.7,1373.1,140.6,2734.6,302.9,509.7,1366.2,2655.8,175.4,78
0.051540,522.1,42.9,1356.7,156.4,2734.7,338.0,516.9,1350.8,2653.5,175.6,78.4
0.053540,524.3,39.9,1336.7,164.9,2727.0,358.0,523.6,1334.4,2651.8,175.8,78.8
0.055540,525.9,37.2,1318.1,170.4,2705.7,352.0,529.5,1317.2,2650.9,176,79.1
0.057540,527.3,35.4,1302.9,178.5,2678.5,326.9,534.5,1299.5,2650.6,176.2,79.4
0.059540,528.8,34.6,1289.5,190.6,2654.3,305.2,538.7,1281.3,2651,176.4,79.6
0.061540,530.6,34.5,1275.4,205.2,2631.7,298.0,542,1262.8,2652.2,176.5,79.8
0.063540,532.4,35.0,1257.2,218.2,2607.5,297.9,544.4,1244.4,2653.9,176.7,80
0.065540,534.2,36.0,1231.3,221.6,2586.0,291.3,545.9,1226.1,2656.2,176.9,80.1
0.067540,535.9,37.4,1198.6,209.2,2573.3,276.9,546.6,1208.4,2659,177.1,80.2
0.069540,537.1,39.1,1165.0,184.1,2571.3,266.0,546.6,1191.3,2662.2,177.3,80.2
0.071540,538.0,41.3,1140.7,160.3,2581.2,263.8,545.9,1175.3,2665.6,177.4,80.2
0.073540,538.7,44.5,1125.9,143.7,2604.4,256.0,544.7,1160.4,2669.1,177.6,80.1
0.075540,539.3,47.3,1118.1,132.3,2631.6,227.7,543,1147.1,2672.6,177.7,80
0.077540,539.7,48.1,1114.8,123.7,2653.6,191.3,541.1,1135.5,2676,177.9,79.8
0.079540,539.8,46.7,1115.8,119.7,2673.4,165.5,539,1125.9,2679.2,178,79.7
0.081540,539.8,44.3,1121.7,122.9,2695.2,156.3,536.8,1118.4,2682.2,178,79.5
0.083540,539.8,41.4,1131.9,133.7,2717.8,162.3,534.7,1113.1,2684.7,178.1,79.2
0.085540,539.4,38.1,1143.8,149.7,2735.3,180.0,532.8,1110.3,2686.9,178.1,79
0.087540,538.3,34.5,1154.1,167.5,2740.8,200.8,531.1,1109.9,2688.7,178.1,78.8
0.089540,536.7,31.5,1162.7,186.2,2736.0,212.6,529.7,1112.1,2690.1,178.1,78.6
0.091540,535.0,30.4,1170.9,204.6,2729.4,217.7,528.7,1116.8,2691.1,178.1,78.4
0.093540,533.7,30.8,1178.7,223.0,2722.1,228.6,528,1123.9,2691.8,178,78.3
0.095540,533.0,32.1,1183.0,239.1,2712.5,245.5,527.7,1133.4,2692.4,177.9,78.1
0.097540,532.6,33.4,1181.2,250.1,2702.5,258.7,527.8,1145,2692.8,177.7,78.1
0.099540,532.3,33.8,1174.1,255.4,2696.4,263.3,528.1,1158.7,2693.3,177.5,78.1
