time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,352.3,178.4,1444.6,967.4,2532.4,564.9,346.2,1165.7,2252.5,178.8,65.2
0.027349,350.0,147.1,1290.6,1168.3,2485.7,594.2,347,1161.8,2253.8,179.3,65.5
0.029349,348.0,121.9,1075.8,1053.2,2430.2,642.7,348.1,1155.6,2256,179.9,65.8
0.031349,347.5,104.0,1015.1,871.7,2373.0,732.0,349.8,1147,2258.9,180.5,66
0.033349,348.5,94.5,1006.0,796.4,2320.1,866.5,351.9,1136.3,2262.7,181.1,66.2
0.035349,351.6,93.0,1011.3,815.7,2263.2,1058.8,354.3,1123.7,2267.2,181.7,66.4
0.037349,358.8,98.7,1021.5,958.5,2136.1,1276.7,357.1,1109.6,2272.5,182.4,66.5
0.039349,369.3,106.6,1023.7,1240.3,1969.3,1361.3,360.3,1094.2,2278.4,183,66.6
0.041349,379.9,110.0,1019.3,1603.6,1862.0,1452.4,363.7,1078,2284.8,183.7,66.6
0.043349,386.3,106.0,1116.2,1667.0,1860.1,2161.8,367.3,1061.3,2291.8,184.3,66.7
0.045349,388.0,97.0,1104.5,1239.2,2442.4,5031.1,371.1,1044.5,2299.3,185,66.9
0.047349,387.9,86.8,1064.5,990.6,2411.4,388.2,375,1027.9,2307.1,185.7,67.2
0.049349,387.5,79.1,1038.1,881.5,2362.4,315.8,379,1012.1,2315.3,186.3,67.5
0.051349,385.7,73.0,1007.2,824.1,2320.6,278.2,383,997.4,2323.7,186.9,67.9
0.053349,383.2,67.8,989.4,779.5,2297.8,249.2,386.9,984,2332.2,187.5,68.3
0.055349,381.4,63.6,994.0,747.7,2299.6,224.7,390.8,972.4,2340.8,188.1,68.7
0.057349,381.3,60.3,1013.9,726.9,2318.2,209.6,394.5,962.9,2349.4,188.7,69
0.059349,382.5,58.3,1034.8,711.0,2339.1,215.2,398,955.6,2357.9,189.3,69.3
0.061349,383.9,57.8,1042.7,700.1,2358.5,249.7,401.2,950.8,2366.3,189.8,69.6
0.063349,385.1,59.1,1024.5,697.4,2381.1,314.0,404.2,948.6,2374.5,190.3,69.8
0.065349,386.4,62.5,978.3,694.2,2415.5,388.3,406.9,949.1,2382.3,190.7,70
0.067349,387.4,67.1,921.4,673.9,2450.9,424.4,409.3,952.3,2389.9,191.1,70.1
0.069349,388.4,72.1,874.2,645.0,2474.6,419.6,411.3,958.2,2397.1,191.5,70.2
0.071349,390.2,77.6,856.4,652.4,2489.1,403.3,413,966.6,2403.8,191.8,70.2
0.073349,393.8,84.1,869.3,723.9,2497.0,384.4,414.3,977.5,2410.1,192.1,70.2
0.075349,399.0,91.7,905.4,853.8,2490.1,362.6,415.2,990.5,2415.9,192.3,70.1
