time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,426.5,168.1,1046.1,88.1,2369.3,69.8,491.1,1065.3,2341.1,126.1,71.2
0.028000,480.3,166.4,1053.0,116.7,2352.5,107.8,502.9,1068.7,2337.1,125.8,71.2
0.030000,539.1,131.1,1066.9,144.0,2327.4,152.7,521.3,1074.1,2331.3,125.6,71.5
0.032000,581.9,86.2,1088.9,132.6,2307.2,176.5,544.9,1081.2,2324.6,125.3,72.1
0.034000,610.5,56.5,1109.5,90.7,2299.5,179.3,571.6,1089.6,2318.3,125,72.8
0.036000,629.7,43.1,1121.4,59.7,2299.7,174.4,599.3,1098.6,2313.7,124.6,73.6
0.038000,641.2,38.1,1126.3,45.6,2304.7,171.0,626,1107.8,2311.7,124.3,74.3
0.040000,648.4,36.1,1127.1,39.5,2313.3,173.3,649.8,1116.7,2312.9,124,74.9
0.042000,654.9,36.8,1125.3,37.9,2322.8,190.5,669.4,1124.8,2317.5,123.7,75.2
0.044000,663.2,43.3,1122.0,40.6,2329.8,241.5,684.1,1131.6,2325.2,123.3,75.2
0.046000,673.6,57.4,1120.2,46.1,2332.4,333.0,693.7,1137.1,2335.2,123,75
0.048000,685.6,75.3,1122.0,51.2,2337.2,438.3,698.5,1140.9,2346.4,122.6,74.7
0.050000,694.3,83.7,1127.4,53.5,2353.4,494.6,699.4,1143.2,2357.7,122.3,74.2
0.052000,697.0,79.9,1135.3,57.0,2375.1,516.2,697.4,1144,2367.9,122,73.7
0.054000,695.5,72.4,1145.2,69.0,2392.5,551.3,693.7,1143.6,2376.4,121.7,73.2
0.056000,692.7,65.4,1155.6,94.3,2403.5,606.9,689.6,1142.2,2382.6,121.3,72.6
0.058000,691.3,60.3,1160.0,130.3,2406.3,647.5,686,1140.2,2386.6,121,72.1
0.060000,691.6,61.4,1150.3,167.3,2396.7,637.9,683.4,1137.9,2389.2,120.7,71.7
0.062000,692.1,69.6,1133.1,188.6,2378.8,582.5,682.3,1135.6,2391.2,120.5,71.3
0.064000,691.4,77.3,1124.8,186.2,2367.6,528.7,682.3,1133.5,2394,120.2,71
0.066000,690.5,76.8,1127.3,175.9,2377.1,502.5,683.3,1131.8,2398.7,119.9,70.9
0.068000,688.5,70.4,1134.5,169.8,2412.0,487.2,684.4,1130.5,2406.4,119.7,70.8
0.070000,682.2,62.6,1138.9,164.6,2436.8,460.0,685,1129.7,2417.9,0,70.8
0.072000,673.8,55.3,1133.9,150.0,2416.5,435.6,684.4,1129,2433,0,70.9
0.074000,668.6,50.6,1123.6,127.8,2391.3,422.4,682.1,1128.5,2451.3,0,70.9
0.076000,667.5,52.0,1117.1,106.0,2411.8,445.4,677.7,1127.6,2471.6,0,70.8
0.078000,666.8,63.9,1116.9,87.4,2493.8,501.8,671.3,1126.4,2492.2,0,70.6
0.080000,661.9,90.1,1119.7,73.3,2606.7,500.1,663,1124.4,2511.1,0,70.2
0.082000,651.6,114.3,1120.9,63.2,2651.0,456.3,653.4,1121.5,2526.3,0,69.9
0.084000,643.0,110.9,1118.7,58.1,2618.6,456.8,643.1,1117.6,2536.1,0,69.4
0.086000,640.3,94.8,1113.6,59.2,2539.4,471.6,632.6,1112.7,2539.4,0,68.9
0.088000,638.4,87.9,1106.7,67.7,2448.3,465.4,622.7,1106.9,2535.5,0,68.3
0.090000,629.7,104.4,1101.6,83.6,2407.3,466.3,613.8,1100.5,2524.9,0,67.6
0.092000,610.9,144.4,1100.8,95.6,2421.0,492.9,606.3,1093.8,2508.7,0,66.8
0.094000,590.8,196.4,1100.4,96.3,2461.5,521.3,600.4,1087.2,2488.8,0,65.8
0.096000,582.9,260.4,1095.3,96.0,2503.4,542.8,595.9,1080.9,2467.4,0,64.8
0.098000,588.9,351.8,1084.0,103.2,2516.0,547.0,592.8,1075.6,2447.3,0,63.8
0.100000,592.7,453.7,1068.8,115.9,2476.3,507.4,590.8,1071.5,2430.9,0,62.8
0.102000,587.0,475.0,1056.7,133.2,2424.0,426.5,589.7,1068.9,2420.1,0,61.7
0.104000,592.2,412.9,1050.0,163.8,2402.2,375.6,589.4,1068,2416.4,0,60.7
