time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,632.4,197.3,1870.0,1508.9,2892.6,232.0,704.8,1871.6,2862.3,162.2,64.7
0.027812,641.9,206.6,1752.3,1569.4,2875.0,233.3,674.5,1777.1,2864.7,162.9,65.5
0.029812,656.1,212.5,1673.8,1497.1,2855.1,233.5,628.2,1633.7,2866.9,163.6,66.4
0.031812,672.1,231.9,1612.8,1606.6,2851.0,221.4,571.6,1460,2866.6,164.4,67.1
0.033812,692.3,285.7,1375.3,2075.0,2854.9,209.3,511.2,1277.5,2861.4,165.2,67.8
0.035812,267.0,1420.2,751.6,399.6,2847.2,214.9,453.7,1107.2,2849.9,165.9,68.4
0.037812,368.1,654.9,855.6,367.1,2818.4,235.0,404.6,966.8,2831.6,166.7,68.9
0.039812,349.6,480.9,888.3,286.6,2786.4,231.2,367.7,867.4,2807.5,167.5,69.3
0.041812,344.0,396.9,892.5,248.9,2778.1,209.8,345,813.2,2780.2,168.2,69.7
0.043812,347.8,346.3,891.7,234.8,2736.7,662.6,336,801,2752.7,169,70
0.045812,355.7,316.5,897.1,223.5,2725.9,712.9,338.5,821.8,2728.6,169.7,70.3
0.047812,364.8,301.2,908.3,209.4,2752.5,161.4,349.2,863.2,2710.7,170.4,70.5
0.049812,373.7,297.6,920.3,199.5,2749.2,179.2,364.2,911.8,2700.3,171.1,70.7
0.051812,381.8,301.0,930.4,197.6,2744.4,832.5,380,956,2697.1,171.8,70.9
0.053812,389.6,309.3,939.1,201.7,2684.0,796.0,393.7,987.7,2699.1,172.4,71
0.055812,396.4,321.2,946.3,206.4,2681.7,754.8,403.9,1003.7,2702.6,173,71
0.057812,401.8,333.1,954.3,207.5,2690.2,361.2,410.2,1005.1,2703.3,173.5,70.9
0.059812,406.5,335.5,966.4,202.7,2634.3,275.5,413.4,997,2696.8,174,70.8
0.061812,411.6,317.2,984.1,190.2,2611.7,226.8,414.7,986.1,2680.1,174.4,70.6
0.063812,417.2,279.0,1005.9,173.0,2614.1,206.5,415.8,979.5,2651.7,174.8,70.4
0.065812,423.7,243.0,1028.8,161.6,2630.2,199.8,418.1,982.6,2612.5,175.2,70.1
0.067812,429.8,212.5,1052.3,156.5,2641.9,207.2,422.3,998.2,2565.6,175.5,69.9
0.069812,433.4,182.1,1071.4,155.5,2635.2,246.6,428.4,1025.9,2515.5,175.8,69.7
0.071812,436.8,155.6,1085.4,159.9,2479.7,1941.6,436,1062.6,2467.6,176,69.6
0.073812,441.8,139.8,1098.0,178.4,2472.2,378.8,444,1103.4,2427.3,176.2,69.5
0.075812,447.8,136.7,1110.9,214.7,2371.9,308.5,451.4,1143.1,2398.4,176.3,69.4
0.077812,454.3,139.7,1127.9,260.4,2314.8,256.3,457.2,1176.9,2382.8,176.4,69.3
0.079812,458.9,141.1,1146.6,298.2,2286.0,255.8,460.9,1202.1,2380,176.5,69.3
0.081812,460.2,139.3,1167.8,331.4,2301.7,310.5,462.5,1218,2387.6,176.5,69.2
0.083812,460.9,140.5,1204.8,351.8,2383.7,347.3,462.5,1225.9,2401.1,176.5,69
0.085812,463.6,147.7,1249.7,325.0,2460.3,281.2,461.6,1228.3,2415.5,176.5,68.9
0.087812,465.0,160.4,1272.7,287.0,2482.9,215.7,460.7,1228.3,2426.3,176.4,68.6
0.089812,460.4,180.2,1278.2,274.6,2480.7,184.9,460.3,1228,2430.3,176.3,68.3
