time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,399.7,302.7,1904.5,386.1,2400.9,351.2,395,1913,2390.2,139.1,63.3
0.027041,395.7,208.1,1893.2,398.1,2377.9,314.6,398.4,1905.9,2385.1,138.5,65
0.029041,399.4,160.7,1884.8,427.4,2360.8,245.6,402.9,1894.2,2375.3,137.7,66.5
0.031041,406.3,134.1,1885.0,437.0,2350.2,194.1,407.1,1878.8,2359.7,136.9,67.7
0.033041,410.3,121.1,1892.7,424.5,2345.5,177.3,409.6,1860.5,2337.9,136.1,68.7
0.035041,410.7,114.7,1877.0,393.4,2333.9,169.2,409.7,1840.8,2310.9,135.2,69.4
0.037041,408.6,114.1,1822.8,338.4,2299.5,154.2,407.2,1821.6,2281.5,134.3,70
0.039041,404.5,126.9,1779.7,300.4,2251.4,146.2,403,1805,2253.6,133.3,70.4
0.041041,398.2,147.8,1759.2,297.8,2208.9,147.5,398.2,1793,2232.2,132.3,70.6
0.043041,392.6,164.9,1765.9,307.0,2195.2,164.4,394.6,1787.4,2221.6,131.4,70.8
0.045041,391.6,173.6,1792.6,302.0,2217.3,198.7,393.4,1789.3,2224.5,130.4,70.8
0.047041,395.5,178.9,1815.6,283.0,2262.4,227.5,395.4,1798.7,2241.6,129.4,70.7
0.049041,402.0,183.8,1827.7,280.1,2292.3,241.5,400.6,1814.3,2270.6,128.4,70.5
0.051041,408.6,189.7,1843.4,293.4,2307.4,267.0,408,1834.2,2306.9,127.5,70.4
0.053041,415.8,204.8,1867.2,295.1,2336.8,298.1,416.4,1855.2,2344.7,126.6,70.2
0.055041,423.8,228.9,1881.1,270.9,2379.8,290.8,424.1,1873.8,2378.2,125.7,70.1
0.057041,430.9,238.2,1881.4,244.6,2406.1,261.0,429.8,1886.6,2402.5,124.8,70
0.059041,434.3,214.9,1876.5,222.9,2411.5,235.4,432.8,1890.8,2415.2,123.9,69.9
0.061041,433.4,177.6,1868.1,207.0,2406.0,219.6,433.3,1884.6,2416.2,123.1,69.9
0.063041,429.6,143.1,1851.8,197.9,2397.0,213.6,431.8,1867.3,2407.8,122.4,69.8
0.065041,426.3,121.8,1830.3,199.2,2390.9,223.9,429.4,1840,2393.8,121.6,69.7
0.067041,426.5,109.9,1812.8,207.6,2390.2,246.1,427.3,1804.9,2378.2,120.9,69.6
0.069041,428.9,104.0,1793.0,220.8,2383.2,263.9,426.3,1765.3,2364.5,120.2,69.5
0.071041,430.3,108.3,1750.8,236.1,2358.4,262.7,426.7,1725.1,2354.6,119.6,69.4
0.073041,429.6,125.6,1695.8,239.9,2340.3,243.5,428.3,1688.4,2349.1,118.9,69.3
0.075041,428.4,141.6,1653.7,229.4,2338.0,223.7,430.3,1659.1,2346.8,118.3,69.1
0.077041,429.8,140.6,1630.6,206.7,2342.8,210.1,432,1640.1,2346.4,117.7,69
0.079041,433.1,129.9,1614.4,163.7,2351.5,211.9,432.6,1633.6,2346.4,117.2,68.9
