time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,713.9,106.9,1225.0,73.1,2492.3,186.7,717.9,1220,2471.9,120.5,76.8
0.028000,713.3,104.9,1220.7,67.1,2490.5,186.5,717,1220,2470.6,120.5,76.8
0.030000,714.1,103.1,1219.5,67.1,2483.6,191.3,715.5,1219.9,2468.5,120.6,76.8
0.032000,713.2,101.6,1220.7,71.2,2466.3,191.8,713.4,1219.8,2465.6,120.6,76.8
0.034000,711.1,99.3,1221.0,76.1,2451.2,186.5,710.7,1219.7,2462.1,120.6,76.7
0.036000,710.7,100.9,1220.1,83.2,2448.1,186.8,707.5,1219.5,2458,120.7,76.7
0.038000,710.8,110.7,1220.6,95.7,2448.1,192.9,703.7,1219.4,2453.4,120.7,76.8
0.040000,707.3,125.4,1221.9,107.8,2444.9,193.6,699.4,1219.4,2448.7,120.8,76.8
0.042000,700.2,136.0,1220.7,108.2,2440.2,184.6,694.5,1219.3,2443.7,120.8,76.8
0.044000,692.8,140.6,1217.3,97.2,2433.5,170.7,689.2,1219.4,2438.8,120.9,76.7
0.046000,686.6,146.5,1215.3,84.3,2423.1,154.7,683.4,1219.5,2434.2,121,76.7
0.048000,679.4,158.5,1215.8,76.4,2413.1,137.9,677.2,1219.7,2429.8,121,76.5
0.050000,669.9,169.1,1216.6,72.1,2410.3,123.6,670.5,1220.1,2425.9,121.1,76.4
0.052000,660.7,174.5,1216.9,69.0,2414.3,113.8,663.4,1220.6,2422.7,121.2,76.1
0.054000,652.6,178.4,1218.4,67.1,2419.5,108.3,655.9,1221.2,2420.2,121.4,75.8
0.056000,643.4,178.6,1222.5,67.3,2419.3,106.4,648.1,1222,2418.4,121.5,75.5
0.058000,631.2,172.0,1227.8,70.2,2416.2,105.1,639.9,1223,2417.6,121.6,75.2
0.060000,620.2,165.1,1230.9,76.5,2418.3,104.2,631.4,1224.2,2417.6,121.8,75
0.062000,613.9,164.2,1230.6,86.4,2424.1,106.1,622.6,1225.5,2418.6,121.9,75
0.064000,609.4,163.9,1228.2,94.5,2427.1,106.4,613.5,1226.9,2420.5,122.1,75
0.066000,602.3,163.1,1225.7,96.5,2430.4,102.4,604.2,1228.5,2423.2,122.2,75.1
0.068000,592.7,167.1,1223.5,95.6,2436.8,97.1,594.5,1230.2,2426.7,122.4,75.2
0.070000,583.4,179.7,1222.5,96.1,2443.0,90.7,584.7,1232,2430.9,122.6,75.3
0.072000,575.4,197.5,1223.8,97.5,2445.9,80.4,574.6,1233.8,2435.6,122.8,75.3
0.074000,567.2,204.4,1227.0,95.7,2447.8,68.9,564.4,1235.6,2440.8,123,75.2
0.076000,556.1,192.7,1230.7,89.4,2451.1,59.3,553.9,1237.4,2446.2,123.3,75.2
0.078000,543.0,173.3,1234.4,84.1,2454.5,55.0,543.3,1239.1,2451.7,123.5,75.2
0.080000,530.5,161.2,1239.3,85.9,2456.1,58.1,532.6,1240.6,2457.2,123.7,75.1
0.082000,519.9,154.8,1244.9,92.0,2455.1,65.0,521.7,1241.9,2462.4,124,75.1
0.084000,511.7,150.5,1249.9,97.6,2455.0,69.8,510.8,1242.8,2467.2,124.2,75.1
0.086000,504.7,155.5,1254.6,109.1,2458.8,74.4,499.9,1243.5,2471.5,124.5,75.2
0.088000,497.5,173.8,1260.7,135.3,2465.9,82.9,488.9,1243.7,2475,124.7,75.2
0.090000,490.1,193.1,1266.5,172.5,2473.6,93.0,477.9,1243.4,2477.7,125,75.1
0.092000,483.7,198.2,1267.3,203.2,2480.3,102.1,467,1242.6,2479.5,125.3,75.1
0.094000,477.8,197.3,1259.9,218.1,2485.8,116.6,456.2,1241.1,2480.3,125.5,74.9
0.096000,468.7,207.7,1245.9,225.7,2488.6,147.4,445.5,1239,2479.9,125.8,74.7
0.098000,452.8,226.5,1229.9,221.2,2482.4,183.5,435.1,1236.3,2478.5,126,74.5
0.100000,430.0,232.0,1218.3,197.0,2470.5,183.8,424.8,1232.8,2475.9,126.2,74.3
0.102000,404.3,215.8,1211.8,162.7,2465.6,146.5,414.8,1228.6,2472.2,126.4,74.2
0.104000,380.8,196.7,1206.9,132.3,2466.2,108.3,405.1,1223.6,2467.5,126.6,74.1
0.106000,364.3,188.0,1202.0,111.8,2466.0,85.3,395.7,1218,2461.8,126.8,74.2
0.108000,356.0,183.3,1197.0,101.4,2463.9,76.3,386.7,1211.7,2455.1,127,74.3
0.110000,353.3,170.9,1191.6,99.5,2460.2,78.4,378.1,1204.7,2447.7,127.2,74.5
0.112000,352.7,153.1,1185.4,103.8,2452.9,87.4,370,1197.2,2439.7,127.3,74.8
0.114000,352.5,139.9,1178.6,110.6,2439.4,94.6,362.3,1189.2,2431,127.4,75
