time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,500.3,133.9,1155.5,325.8,1814.0,1261.6,505.1,1113.5,1782.5,195.7,76.2
0.027565,511.9,107.0,1102.5,346.1,1772.3,750.8,514,1108.4,1791.7,196.3,77.8
0.029565,529.3,85.3,1069.7,352.4,1786.9,481.8,527,1101.5,1806,197,79.3
0.031565,546.7,67.1,1066.6,357.9,1810.9,363.4,541.8,1094.9,1823.9,197.6,80.4
0.033565,560.1,50.8,1083.8,326.6,1841.3,304.0,556,1090.3,1843.7,198.3,81.3
0.035565,569.2,40.4,1102.6,256.4,1875.0,269.5,567.9,1088.8,1863.7,199.1,82
0.037565,576.0,37.7,1108.9,186.0,1903.9,247.2,576.9,1090.1,1882.9,199.8,82.5
0.039565,580.9,42.0,1104.6,140.5,1917.9,240.6,583.2,1093.3,1900.3,200.7,82.8
0.041565,584.7,52.5,1098.3,112.2,1919.4,252.2,588.1,1096.8,1915.9,201.6,82.9
0.043565,589.4,70.1,1093.9,96.6,1914.9,286.1,593.1,1098.9,1930.5,202.6,82.9
0.045565,597.4,88.6,1091.7,92.0,1915.9,339.5,599.7,1098.9,1945.3,203.6,82.9
0.047565,610.0,96.1,1090.6,93.5,1934.3,416.9,608.7,1097.1,1961.9,204.6,82.8
0.049565,625.2,82.2,1091.0,97.2,1980.2,516.2,620,1094.8,1982.1,205.7,82.8
0.051565,637.2,58.3,1094.0,98.9,2035.7,583.7,632.6,1094.2,2007.6,206.9,82.8
0.053565,647.0,37.4,1100.6,96.6,2078.2,575.3,645.3,1097.1,2039.6,208.1,82.9
0.055565,655.8,23.2,1110.1,89.6,2103.9,514.7,656.6,1105,2078.8,209.2,82.9
0.057565,662.8,16.3,1120.1,83.1,2123.7,483.7,665.2,1117.8,2124.9,210.4,82.8
0.059565,667.7,13.6,1133.0,81.5,2151.5,528.2,670.7,1134,2177.2,211.6,82.5
0.061565,670.4,12.8,1150.4,84.2,2195.3,681.6,673.5,1151,2234,212.8,82.1
0.063565,671.6,12.9,1166.6,89.1,2249.0,948.4,674.2,1165.8,2293.1,213.9,81.4
0.065565,673.1,13.3,1178.1,96.7,2334.7,1367.1,674.1,1175.8,2352,214.9,80.5
0.067565,676.4,13.9,1180.9,108.0,2488.9,94.9,674.1,1179.6,2407.8,215.9,79.5
0.069565,680.3,14.7,1172.6,122.6,2497.3,75.9,674.7,1177.3,2457.9,216.9,78.1
0.071565,683.2,16.5,1160.2,141.6,2508.5,68.4,676,1170.8,2499.8,217.7,76.6
0.073565,683.4,21.8,1157.0,163.9,2520.1,73.7,677.7,1162.8,2531.3,218.4,75
0.075565,678.3,35.4,1162.6,175.1,2530.5,100.1,679,1156.6,2550.8,219,73.2
0.077565,666.3,58.9,1163.3,152.7,2538.6,165.9,679.5,1154.2,2557.5,219.5,71.5
