time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,629.2,183.9,1281.1,2983.7,2492.9,67.1,609.9,1519.4,2512.1,0,56.9
0.027227,629.9,179.4,1557.4,2178.9,2501.1,72.6,612.2,1532.3,2508.9,0,56.3
0.029227,622.2,193.8,1613.2,1596.2,2508.6,90.3,616,1550.3,2505,0,55.5
0.031227,607.2,230.5,1636.8,1355.4,2512.4,134.5,621.3,1568.9,2502,0,54.5
0.033227,585.6,283.4,1655.3,1345.0,2512.7,215.7,628.2,1582.4,2501.4,0,53.6
0.035227,603.1,292.1,1694.4,1295.7,2518.8,271.7,636.4,1584.9,2504.1,0,53.3
0.037227,651.9,214.5,1696.5,1198.5,2525.5,255.3,645.7,1571.4,2509.7,0,53.6
0.039227,672.3,158.9,1575.5,1225.5,2519.5,194.9,655.7,1538,2517.1,0,54.3
0.041227,680.9,140.2,1402.6,1307.9,2512.9,136.7,665.6,1483.5,2524,0,55
0.043227,687.8,137.1,1253.0,1418.9,2510.0,106.7,674.9,1409.1,2527.9,0,55.6
0.045227,695.8,139.2,1125.2,1583.9,2509.0,99.3,682.7,1318.9,2526.6,0,55.9
0.047227,702.6,142.0,1084.6,1748.2,2508.5,113.8,688.3,1219.4,2518.5,0,56.1
0.049227,699.2,144.5,1156.3,1835.9,2506.2,162.6,691.2,1119,2503.8,0,56.2
0.051227,677.4,135.9,1158.6,1829.5,2494.2,277.8,691,1026.7,2483.9,0,56.4
0.053227,660.3,118.7,1102.2,1931.8,2463.4,430.7,687.9,951.1,2461.7,0,56.9
0.055227,656.2,110.8,1026.5,1994.3,2437.1,506.3,682.2,898.7,2440.7,0,57.5
0.057227,662.3,114.9,956.4,1689.1,2440.8,475.9,674.7,873.4,2424.6,0,58.2
0.059227,674.1,130.3,880.9,1167.9,2446.1,429.5,666.5,875.5,2416,0,58.7
0.061227,678.8,155.8,840.2,751.4,2440.6,421.1,658.8,901.7,2416.3,0,59.1
0.063227,667.7,175.6,836.1,530.7,2423.1,438.2,652.9,945.8,2425.2,0,59.2
0.065227,657.0,169.6,850.1,476.3,2404.1,431.6,650,999.4,2440.6,0,58.9
0.067227,659.4,147.6,885.5,580.9,2402.8,404.1,650.8,1053.3,2459.2,0,58.3
0.069227,665.5,124.0,1005.4,857.4,2437.3,386.0,655.8,1099.4,2477.2,0,57.4
0.071227,667.7,117.7,1289.2,965.8,2503.1,323.1,664.8,1131.5,2491.2,0,56.2
0.073227,667.7,128.6,1358.2,778.9,2536.7,246.6,677.1,1146.7,2498.9,0,54.8
0.075227,673.7,133.5,1282.7,652.2,2540.5,208.6,691.6,1145.4,2499.6,0,53.5
0.077227,684.9,133.8,1182.4,540.3,2527.8,190.6,706.7,1131.2,2494.2,0,52.5
0.079227,695.6,147.9,1100.9,447.1,2506.9,182.7,720.7,1109.9,2485.1,0,51.8
0.081227,708.7,184.5,1052.8,418.3,2483.2,204.5,732.2,1088.1,2475.4,0,51.3
0.083227,738.8,251.4,1014.6,474.1,2451.7,289.5,739.6,1072.2,2468.1,0,50.8
0.085227,809.9,292.7,959.3,681.6,2406.9,478.6,742.2,1066.3,2465.4,0,50.2
