time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,494.9,153.0,1651.2,63.9,2429.1,183.2,498.4,1644.9,2446,134.1,77.9
0.027435,497.0,146.9,1642.0,61.6,2449.6,180.9,498.4,1641.7,2448.8,134.2,78
0.029435,499.8,138.8,1632.7,57.7,2464.3,165.2,498.6,1636.5,2452.7,134.2,78
0.031435,502.2,128.3,1626.3,54.0,2468.4,146.5,499.3,1629.6,2457,134.2,78.1
0.033435,503.3,121.6,1620.0,53.4,2465.9,132.4,500.6,1621.3,2460.9,134.1,78.1
0.035435,504.0,119.0,1611.2,54.5,2461.8,123.7,502.5,1612,2463.9,134,78.1
0.037435,505.1,114.9,1601.1,54.1,2460.1,118.1,504.7,1602.3,2466,133.9,78
0.039435,506.2,110.1,1592.9,52.1,2462.3,119.1,506.9,1592.9,2467.9,133.8,78
0.041435,506.5,109.7,1585.3,51.4,2466.9,133.0,508.4,1584.2,2470.2,133.7,77.9
0.043435,506.4,113.0,1578.2,51.5,2472.0,159.5,508.5,1576.7,2474,133.5,77.8
0.045435,505.2,116.0,1573.9,51.4,2479.0,185.1,506.9,1570.8,2479.7,133.4,77.6
0.047435,502.1,120.2,1571.3,52.7,2490.4,195.7,503.2,1566.5,2487.4,133.2,77.4
0.049435,497.2,131.9,1566.0,56.0,2504.1,185.0,497.6,1563.5,2496.6,133,77.1
0.051435,491.5,151.3,1557.5,57.2,2512.1,155.6,490.2,1561.3,2506.2,132.8,76.8
0.053435,484.9,171.2,1551.3,54.1,2515.1,123.4,481.8,1559.5,2514.8,132.6,76.4
0.055435,476.6,194.1,1551.1,51.8,2516.5,100.4,472.9,1557.2,2521.2,132.4,76
0.057435,467.0,233.6,1553.7,53.8,2517.7,90.4,464.3,1554,2524.5,132.2,75.6
0.059435,456.1,289.6,1553.1,57.0,2519.6,94.1,456.2,1549.2,2524.5,132,75.1
0.061435,444.7,329.7,1547.1,56.3,2521.3,110.3,449,1542.7,2521.9,131.8,74.5
0.063435,436.5,323.4,1538.2,53.3,2521.6,136.8,442.5,1534.5,2517.9,131.6,74
0.065435,433.9,288.1,1529.1,54.8,2520.4,165.2,436.5,1525,2514.2,131.4,73.4
0.067435,431.3,260.9,1517.8,62.8,2517.3,185.4,430.8,1514.5,2512.4,131.2,72.9
0.069435,426.2,251.3,1502.5,73.6,2513.2,182.1,425,1503.8,2513.5,130.9,72.3
0.071435,421.0,262.1,1485.7,85.4,2513.9,155.1,419.2,1493.4,2517.9,130.7,71.9
0.073435,417.9,290.6,1474.2,97.0,2520.7,122.2,413.5,1484,2524.9,130.5,71.4
0.075435,414.8,324.2,1471.3,100.3,2530.1,95.9,408.2,1476.2,2533.1,130.3,71.1
0.077435,409.5,360.0,1474.5,94.1,2539.7,84.7,404,1470.3,2540.9,130,70.9
0.079435,399.9,408.9,1474.8,90.5,2548.3,88.9,401.2,1466.6,2546.5,129.7,70.8
0.081435,387.8,446.8,1466.4,89.7,2552.5,101.4,400.2,1465.4,2548.5,129.5,70.7
