time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,296.6,55.6,1415.5,338.5,2628.2,226.0,293.8,1400,2607.2,129.1,73.4
0.027503,299.8,50.0,1403.8,225.4,2585.1,169.9,295.2,1396.9,2604.8,129,73.5
0.029503,303.8,51.7,1398.4,180.2,2579.5,135.8,297.5,1391.8,2600.9,128.9,73.6
0.031503,306.7,55.3,1388.9,166.0,2586.2,126.2,300.6,1384.7,2595.8,128.8,73.7
0.033503,307.6,62.6,1377.0,162.8,2591.9,122.3,304.5,1375.6,2589.5,128.6,73.6
0.035503,307.6,73.5,1361.5,159.0,2592.8,129.0,309,1364.7,2582.3,128.5,73.6
0.037503,309.6,87.0,1345.6,152.4,2590.5,141.1,314,1352,2574.6,128.3,73.4
0.039503,314.0,101.3,1328.4,144.9,2581.6,148.6,319.3,1337.8,2566.6,128.2,73.3
0.041503,319.6,120.0,1306.3,136.2,2561.7,143.7,325,1322,2558.5,128,73.2
0.043503,326.5,139.5,1285.1,125.9,2539.7,122.0,330.7,1305,2550.8,127.8,73
0.045503,333.8,151.3,1271.2,117.5,2528.0,97.2,336.4,1286.8,2543.7,127.7,72.9
0.047503,339.3,153.4,1262.1,111.8,2524.4,81.1,341.9,1267.7,2537.4,127.5,72.8
0.049503,342.3,150.4,1252.6,108.3,2525.7,75.7,347.1,1247.9,2532.1,127.3,72.7
0.051503,345.5,146.0,1238.9,105.8,2532.6,82.7,352,1227.6,2528.1,127.1,72.6
0.053503,350.3,140.9,1222.1,102.2,2543.6,101.7,356.5,1207.1,2525.3,127,72.4
0.055503,355.9,137.2,1201.3,98.7,2552.4,130.6,360.5,1186.5,2523.9,126.8,72.3
0.057503,361.7,139.9,1173.9,98.4,2549.0,162.8,363.9,1166.1,2523.8,126.6,72
0.059503,367.8,146.9,1141.3,99.9,2532.8,173.1,366.8,1146.2,2525,126.4,71.8
0.061503,373.4,150.1,1114.3,98.8,2519.3,153.7,369.2,1126.9,2527.4,126.3,71.6
0.063503,378.0,153.3,1099.5,99.6,2514.7,129.2,371.1,1108.5,2530.7,126.1,71.4
0.065503,381.6,166.8,1094.5,111.4,2517.0,116.4,372.5,1091,2534.9,126,71.3
0.067503,385.0,185.0,1090.9,133.9,2523.7,113.1,373.6,1074.6,2539.6,125.8,71.3
0.069503,387.2,194.3,1081.1,152.3,2532.1,112.2,374.3,1059.5,2544.7,125.7,71.3
0.071503,386.3,199.7,1061.8,157.0,2540.7,109.2,374.8,1045.6,2549.9,125.6,71.4
0.073503,381.2,207.5,1033.3,150.0,2549.6,108.0,375.1,1033.1,2554.9,125.4,71.5
0.075503,374.4,210.5,1005.0,136.5,2556.7,111.9,375.4,1021.8,2559.6,125.3,71.6
0.077503,370.3,202.5,987.7,123.9,2561.1,118.1,375.7,1011.9,2563.7,125.2,71.7
0.079503,368.7,196.7,982.7,121.1,2565.4,119.7,376.2,1003.1,2567.2,125.1,71.8
0.081503,367.4,199.1,984.6,133.1,2572.2,117.6,376.8,995.5,2569.8,125.1,71.9
0.083503,367.7,199.6,991.0,163.4,2579.5,117.4,377.6,988.9,2571.5,125,72
0.085503,370.7,191.9,998.3,206.7,2584.5,117.5,378.8,983.2,2572.3,124.9,72
0.087503,374.5,183.4,998.3,247.2,2586.5,113.7,380.4,978.2,2572.1,124.9,72
0.089503,378.3,178.2,982.7,268.7,2586.4,111.2,382.3,974,2570.9,124.8,72
0.091503,381.1,166.2,959.2,259.1,2583.0,119.0,384.7,970.3,2568.9,124.8,72
0.093503,383.7,147.2,944.6,235.8,2575.4,133.3,387.6,967,2566,124.8,71.9
0.095503,387.8,137.7,946.7,224.7,2567.1,144.9,390.9,964.1,2562.6,124.8,71.8
0.097503,394.7,146.6,960.8,233.3,2560.5,158.3,394.7,961.5,2558.5,124.8,71.7
0.099503,403.7,164.3,973.5,248.6,2551.1,176.6,398.9,959.3,2554.1,124.8,71.5
0.101503,411.1,168.1,975.5,251.1,2537.6,188.5,403.7,957.3,2549.3,124.8,71.4
0.103503,416.0,162.6,971.0,246.6,2527.0,181.1,408.8,955.6,2544.4,124.8,71.3
0.105503,421.4,167.3,963.4,249.4,2521.1,164.4,414.4,954.3,2539.5,124.9,71.3
0.107503,427.4,182.1,953.7,256.3,2517.6,149.6,420.4,953.5,2534.6,124.9,71.4
0.109503,432.5,192.6,947.1,260.9,2516.0,133.7,426.8,953.1,2529.9,125,71.5
0.111503,437.3,196.4,947.3,269.5,2518.1,119.5,433.6,953.3,2525.4,125.1,71.6
0.113503,444.1,204.4,953.7,292.1,2523.6,116.9,440.6,954.2,2521.2,125.1,71.7
0.115503,451.7,213.3,958.7,315.7,2529.4,133.7,447.9,955.8,2517.3,125.2,71.9
0.117503,454.5,207.7,955.9,314.5,2530.2,162.2,455.5,958.2,2513.7,125.3,72.1
0.119503,456.2,195.4,953.2,307.4,2523.1,183.8,463.2,961.4,2510.4,125.4,72.3
0.121503,462.0,192.3,956.8,319.2,2511.1,182.7,471,965.5,2507.4,125.5,72.5
0.123503,472.2,197.9,964.6,341.2,2502.4,160.5,478.9,970.4,2504.7,125.5,72.7
0.125503,482.4,199.2,971.7,349.1,2500.3,131.6,486.7,976,2502.2,125.6,72.9
0.127503,492.3,193.8,979.1,350.4,2501.0,108.7,494.5,982.3,2500,125.7,73.1
0.129503,503.6,187.2,990.6,365.6,2500.1,100.2,502.1,989.2,2498,125.8,73.4
0.131503,514.0,176.4,1004.4,377.9,2497.1,99.0,509.4,996.5,2496.2,125.9,73.6
0.133503,518.6,159.8,1012.1,354.0,2495.0,95.1,516.4,1003.9,2494.6,126,73.8
0.135503,519.3,140.9,1013.2,304.4,2495.5,89.1,522.9,1011.4,2493.1,126,74.1
