time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,367.9,200.8,1049.9,717.9,1854.7,304.2,368.7,917.9,1874,124.7,58.8
0.027887,366.3,161.1,998.6,812.3,1857.6,352.3,368.2,910.2,1872.5,124.4,60.1
0.029887,364.5,149.2,910.5,855.3,1879.8,365.1,367.5,898,1870.1,124.1,61.1
0.031887,363.3,151.6,833.4,876.2,1907.9,361.0,366.4,881.7,1867.1,123.8,61.9
0.033887,363.2,169.5,785.1,867.1,1918.6,374.2,365.1,862.5,1863.9,123.5,62.6
0.035887,363.4,209.7,762.4,800.3,1902.6,437.2,363.4,841.1,1860.8,123.2,63.2
0.037887,361.7,252.6,749.9,713.2,1865.1,532.6,361.4,818.9,1858.2,123,63.8
0.039887,358.6,256.3,749.6,653.0,1827.6,604.4,359.1,796.9,1856.5,122.7,64.5
0.041887,360.3,238.3,749.1,646.2,1805.8,654.3,356.5,776.3,1856.1,122.5,65.2
0.043887,364.7,222.8,743.4,669.0,1797.0,724.8,353.7,758,1857.2,122.3,65.8
0.045887,363.3,205.1,744.4,644.2,1801.8,808.8,350.7,743,1860.1,122.1,66.4
0.047887,356.0,182.6,753.9,566.7,1820.4,883.0,347.8,731.9,1864.8,121.9,66.8
0.049887,348.1,162.6,764.9,485.9,1851.3,959.7,344.9,725,1871.3,121.7,67
0.051887,339.8,149.6,772.0,401.5,1899.4,1022.2,342.2,722.6,1879.5,121.5,67.1
0.053887,329.2,136.6,768.7,301.4,1949.9,977.1,339.8,724.5,1889.1,121.4,67.1
0.055887,321.0,115.8,759.1,216.2,1961.7,808.6,337.9,730.5,1899.9,121.2,67.1
0.057887,320.3,97.8,754.1,174.4,1941.8,651.9,336.6,740,1911.5,121,67.2
0.059887,326.3,91.0,756.7,170.5,1920.6,579.0,335.9,752.3,1923.5,120.9,67.4
0.061887,335.0,89.9,763.3,188.1,1917.1,580.7,336.1,766.6,1935.5,120.7,67.6
0.063887,342.7,87.0,770.3,211.5,1937.9,621.8,337,782.2,1947.1,120.5,67.9
0.065887,348.0,80.7,777.9,235.3,1977.9,673.6,338.8,798.1,1958,120.3,68.2
0.067887,351.0,72.6,788.0,267.3,2023.6,744.5,341.3,813.6,1968,120,68.5
0.069887,352.1,64.4,803.5,324.1,2054.8,887.9,344.6,828,1977,119.8,68.7
0.071887,353.6,57.4,825.8,406.4,2025.1,1059.8,348.6,840.9,1984.9,119.5,69
0.073887,356.9,52.3,848.0,455.9,1940.3,1043.9,353.1,851.6,1991.8,119.2,69.3
0.075887,361.3,51.1,863.7,419.9,1893.1,939.8,358,860.2,1997.9,118.9,69.5
0.077887,365.5,54.4,871.7,351.3,1888.8,930.9,363.1,866.6,2003.4,118.5,69.7
0.079887,368.7,58.4,874.3,295.8,1913.7,1027.9,368.5,870.9,2008.7,118.2,69.8
0.081887,371.5,59.9,875.2,252.5,1963.5,1166.8,373.8,873.3,2014.1,117.8,69.8
0.083887,374.2,60.7,875.6,215.6,2028.0,1289.1,379.2,874.4,2020.1,117.4,69.7
0.085887,376.6,64.9,875.5,184.3,2094.5,1394.7,384.5,874.5,2027,116.9,69.5
0.087887,378.7,72.0,875.1,160.7,2150.5,1490.3,389.6,874.1,2035.1,116.5,69.2
0.089887,382.9,76.7,875.7,146.9,2175.2,1509.8,394.8,873.9,2044.7,116,68.9
0.091887,391.7,77.5,878.1,145.0,2141.2,1369.0,399.9,874.1,2056,115.5,68.5
0.093887,405.5,77.3,881.5,155.7,2069.7,1151.9,405.2,875.3,2069,115,68.2
0.095887,420.5,76.0,884.8,170.5,2020.7,1009.0,410.8,877.7,2083.7,114.6,68
0.097887,430.3,70.3,886.6,173.8,2012.1,962.6,416.8,881.5,2100,114.1,67.8
0.099887,434.8,60.8,888.0,161.7,2034.1,976.6,423.3,886.8,2117.6,113.6,67.7
0.101887,438.2,52.8,892.6,145.5,2075.5,1047.6,430.6,893.7,2136.4,113.1,67.6
0.103887,442.8,51.2,902.0,135.7,2127.0,1212.0,438.7,901.9,2155.8,112.7,67.5
0.105887,448.0,55.6,913.2,130.9,2196.2,1496.6,447.6,911.3,2175.6,112.2,67.4
0.107887,453.6,61.0,924.2,123.9,2302.2,1866.4,457.5,921.6,2195.3,111.8,67.2
0.109887,460.8,65.9,936.0,113.0,2361.1,2090.7,468.3,932.5,2214.6,111.4,67
0.111887,472.0,74.6,947.9,100.7,2287.9,1956.8,479.8,943.7,2233,111,66.7
0.113887,488.5,90.6,956.1,89.8,2217.1,1763.7,491.9,954.8,2250.4,110.6,66.4
0.115887,504.8,105.1,959.6,80.1,2178.6,1686.2,504.3,965.6,2266.3,110.2,66.1
0.117887,515.0,107.5,961.1,70.2,2163.0,1682.0,516.8,975.8,2280.6,109.9,65.8
0.119887,523.8,99.8,963.9,63.0,2187.5,1734.7,529,985.2,2293.3,109.6,65.7
