time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,585.0,86.5,1553.1,989.6,2432.7,175.7,587.9,1544.3,2429.1,138.5,64.5
0.027726,585.5,92.8,1414.4,1177.6,2421.5,160.8,584,1429.7,2426.5,139.9,65.9
0.029726,583.2,93.2,1314.2,1129.5,2426.8,126.2,580.3,1313.5,2427.6,141.1,67.1
0.031726,580.2,89.5,1258.2,1033.9,2437.2,91.5,578.6,1245.1,2434.7,142.1,68
0.033726,577.1,87.3,1220.4,954.2,2447.2,66.0,578.6,1222.1,2446,142.8,68.6
0.035726,573.3,91.2,1182.7,883.7,2454.6,50.5,577.4,1198,2455.6,143.3,69.2
0.037726,568.6,106.6,1128.1,843.4,2457.8,45.6,571.3,1125.9,2458.9,143.6,69.6
0.039726,561.9,141.1,1027.1,870.2,2456.1,52.2,557.7,999.9,2455.9,143.7,70
0.041726,546.2,198.1,839.8,838.9,2451.8,66.9,536.8,861.1,2451,143.6,70.4
0.043726,505.2,241.1,748.2,534.5,2449.8,82.9,511.3,764.1,2450.1,143.3,70.9
0.045726,477.6,224.4,755.9,417.1,2455.3,88.7,485.6,735,2455.4,142.8,71.3
0.047726,464.5,206.5,764.6,381.8,2465.1,82.3,463.6,755.9,2464.6,142.1,71.7
0.049726,452.8,192.1,774.7,373.3,2473.3,70.6,447.5,785.2,2473.2,141.2,72
0.051726,441.9,178.7,783.5,373.0,2477.2,60.3,437.4,794.1,2478.2,140.1,72.3
0.053726,432.9,163.6,786.2,362.6,2478.6,54.9,432.3,784.6,2479.6,138.8,72.4
0.055726,425.1,144.1,785.0,336.1,2481.1,54.9,430.8,777.6,2479.6,137.3,72.6
