time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,464.0,32.3,1992.0,119.1,2358.0,269.3,467.2,1999.7,2361.1,150.4,73.4
0.027748,462.8,27.1,1977.2,114.4,2367.1,274.5,465.4,1985.1,2358.9,150.3,74.3
0.029748,462.3,24.4,1960.7,119.9,2366.2,274.7,463.1,1961.7,2355.9,150.2,75.2
0.031748,462.3,23.8,1938.3,141.8,2352.2,261.6,460.8,1930.8,2352.5,150,75.9
0.033748,462.7,24.6,1905.2,181.4,2337.4,235.2,459.3,1894,2349.5,149.8,76.6
0.035748,463.5,26.1,1863.5,229.8,2332.2,209.0,459.1,1852.9,2347.3,149.6,77
0.037748,464.3,28.4,1816.2,272.8,2336.1,193.9,460.4,1809.2,2346.2,149.3,77.3
0.039748,464.7,33.1,1761.7,285.8,2349.1,184.6,463.1,1764.2,2346,149.1,77.4
0.041748,465.3,40.2,1707.3,260.6,2362.9,168.4,466.6,1719.1,2346.5,148.8,77.3
0.043748,466.9,47.9,1663.8,225.6,2363.9,139.6,470.4,1674.9,2347.2,148.5,77
0.045748,469.4,55.1,1626.3,196.9,2353.2,105.2,473.8,1632.2,2347.5,148.1,76.6
0.047748,471.7,63.3,1588.0,170.3,2341.7,75.0,476.5,1591.5,2347.3,147.8,76.1
0.049748,474.3,74.5,1553.0,145.7,2335.6,56.1,478.3,1553.5,2346.3,147.5,75.5
0.051748,478.7,88.4,1525.3,131.7,2335.3,49.2,479.6,1518.4,2345.1,147.1,75
0.053748,484.3,101.6,1498.7,133.1,2339.2,53.6,480.9,1486.6,2344.3,146.8,74.7
0.055748,489.5,110.5,1467.9,145.8,2346.4,68.2,482.9,1458.3,2344.7,146.4,74.5
0.057748,493.5,113.4,1436.1,159.4,2354.3,88.6,485.9,1433.3,2347.1,146.1,74.3
0.059748,495.6,114.3,1408.0,165.1,2359.1,107.7,490.2,1411.5,2352.2,145.7,74.3
0.061748,496.4,118.6,1384.3,157.0,2361.6,122.3,495.4,1392,2360.3,145.4,74.2
0.063748,497.2,124.0,1365.9,137.5,2367.4,130.9,500.6,1374.2,2371.4,145,74.1
0.065748,497.9,124.2,1352.2,118.5,2380.0,133.0,504.5,1356.8,2384.7,144.7,74
0.067748,496.7,120.5,1338.9,108.0,2398.3,129.8,505.7,1339,2399.4,144.3,73.8
0.069748,493.9,121.0,1321.2,107.3,2418.6,121.5,503.1,1320,2414.3,144,73.6
0.071748,491.0,130.1,1299.2,114.1,2435.8,109.6,495.9,1299.5,2428.3,143.6,73.4
0.073748,486.9,145.0,1277.9,122.9,2444.6,101.6,484.1,1277.7,2440.5,143.3,73.3
0.075748,478.7,162.7,1260.0,131.1,2446.3,104.7,468.7,1255.4,2450.4,143,73.2
0.077748,467.1,186.3,1243.1,137.9,2447.2,113.6,451.3,1233.8,2457.7,142.7,73.1
0.079748,452.4,217.0,1224.9,142.4,2451.6,122.9,434.3,1214.6,2462.7,142.4,73.2
0.081748,431.7,257.5,1205.3,149.9,2460.4,136.6,419.9,1199.3,2465.8,142.1,73.2
0.083748,404.3,310.0,1185.6,166.9,2472.9,155.3,410.2,1189.5,2467.4,141.8,73.3
0.085748,374.1,366.7,1167.1,193.5,2481.9,168.8,406.9,1186.1,2467.9,141.4,73.3
