time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,609.7,242.9,914.7,134.7,2340.0,117.8,622.4,933.4,2341.6,0,71.8
0.027243,633.3,260.4,892.3,143.3,2335.0,148.7,621.6,892.6,2335.4,0,72.3
0.029243,624.9,272.7,872.2,127.1,2327.6,182.2,615.6,852.4,2325.8,0,73
0.031243,598.3,279.5,855.4,112.3,2316.6,208.4,601.4,833.8,2313.3,0,73.9
0.033243,573.1,273.7,841.5,109.4,2298.6,228.1,580.6,839.8,2298.1,0,74.6
0.035243,557.2,252.3,832.2,112.1,2275.9,239.7,559.3,854,2280.3,0,75.2
0.037243,548.6,221.3,828.3,112.0,2255.5,240.8,545.3,854.8,2260.4,0,75.5
0.039243,546.4,193.0,828.1,110.8,2241.0,238.4,543.9,833.6,2239.9,0,75.7
0.041243,552.9,177.9,831.2,120.8,2230.1,250.1,554.1,806.2,2221.7,0,75.8
0.043243,568.6,177.7,840.1,165.7,2215.6,300.1,569.6,805.5,2209,0,75.9
0.045243,585.1,171.6,863.0,279.3,2195.9,400.8,582.1,859.9,2204.2,0,76.2
0.047243,587.0,138.3,933.6,495.9,2191.5,537.9,586.2,970.6,2207.7,0,76.6
0.049243,577.8,107.2,1077.3,715.7,2225.3,591.0,582.4,1102.6,2217.5,0,76.9
0.051243,574.1,91.3,1210.4,772.1,2243.7,567.0,576.7,1199.3,2229.8,0,77.1
0.053243,578.5,85.5,1229.9,835.5,2244.9,574.2,576.1,1212,2240.9,0,77.1
0.055243,588.5,82.2,1144.8,973.3,2240.2,603.7,584.4,1130,2248.4,0,76.7
0.057243,600.6,75.0,989.8,989.8,2236.4,598.0,599,990.6,2251.8,0,76
0.059243,610.5,63.9,872.7,897.8,2245.5,556.8,612.9,862.6,2252.7,0,75
0.061243,617.1,53.9,787.2,874.7,2271.9,534.0,618.6,811.1,2252.7,0,73.7
