time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,478.9,278.2,1360.2,53.4,2472.1,196.6,475.8,1355.7,2476.4,0,62.4
0.027821,483.4,254.4,1370.8,50.5,2479.9,155.2,486.6,1374,2477.8,0,62.3
0.029821,497.6,248.0,1395.7,56.2,2483.9,110.2,501.8,1402.8,2479.5,0,62
0.031821,521.5,225.4,1441.2,61.3,2482.7,73.4,518.1,1438.4,2480.8,0,61.7
0.033821,536.5,168.6,1482.2,50.4,2479.9,51.7,532.2,1474.2,2482.2,0,61.4
0.035821,540.4,122.9,1502.2,37.6,2480.1,43.2,541.6,1502.7,2484,0,61.3
0.037821,541.5,99.9,1511.6,31.6,2485.2,43.5,545.3,1518.3,2486.9,0,61.4
0.039821,542.4,91.5,1517.0,33.1,2492.7,51.5,543.8,1520.5,2490.3,0,61.6
0.041821,540.3,84.6,1519.2,42.0,2496.7,66.0,538.6,1514.9,2492.9,0,61.8
0.043821,534.4,72.7,1518.3,55.7,2494.2,83.5,532.1,1511.3,2493,0,62
0.045821,527.3,60.8,1518.9,71.8,2487.3,100.4,526.1,1519.3,2489.4,0,62.2
0.047821,521.2,55.3,1533.7,92.6,2478.9,111.5,522,1543.3,2482.8,103.3,62.3
0.049821,517.9,59.5,1578.2,114.1,2473.8,110.5,520.4,1580.7,2475.4,103.2,62.2
0.051821,518.8,70.6,1631.7,116.8,2474.1,101.9,520.7,1623.2,2470.6,103,62.1
0.053821,523.4,81.8,1665.8,106.1,2475.8,93.4,522.3,1660.7,2470.8,102.7,61.8
0.055821,527.3,84.8,1682.9,95.8,2476.5,92.2,524.2,1686.5,2476.3,102.4,61.4
0.057821,527.3,81.6,1691.4,93.0,2477.1,107.6,525.9,1699.6,2484.7,102,60.9
0.059821,525.8,82.5,1699.0,104.9,2482.9,151.3,527,1704,2492.2,101.5,60.3
0.061821,525.7,93.4,1714.9,140.3,2507.5,224.8,527.4,1704.7,2495.2,100.9,59.7
