time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,380.0,93.3,947.1,427.0,2676.5,65.9,368.9,933.8,2677.4,0,72
0.027186,385.1,100.2,921.2,395.2,2680.4,71.3,373.7,930.5,2679.2,0,72.1
0.029186,393.9,119.2,907.0,397.9,2686.2,91.7,381.5,925.3,2682,0,72.2
0.031186,406.0,146.7,897.1,406.2,2695.5,129.3,392,918.9,2685.6,0,72.1
0.033186,415.6,163.2,890.4,386.7,2704.4,170.6,404.6,912,2689.8,0,71.8
0.035186,420.3,159.9,889.9,341.3,2705.5,185.2,418.8,905.4,2694.1,0,71.5
0.037186,425.0,148.2,896.2,296.4,2699.9,157.4,434,900.1,2698.4,0,71.2
0.039186,434.4,138.8,908.9,268.5,2695.7,114.3,449.8,896.7,2702.2,0,70.7
0.041186,446.4,127.4,922.7,249.1,2693.8,82.9,465.4,895.8,2705.4,0,70.3
0.043186,454.6,112.3,931.2,229.5,2692.3,66.3,480.4,897.9,2707.7,0,69.8
0.045186,461.4,103.0,937.7,216.6,2691.4,59.7,494.4,903.1,2709,0,69.4
0.047186,472.8,109.8,946.1,217.4,2691.1,64.4,507.2,911.2,2709.2,0,68.8
0.049186,493.9,141.1,950.6,229.3,2692.4,81.1,518.4,921.8,2708.5,0,68.2
0.051186,525.9,194.5,944.8,243.4,2697.6,103.4,528.2,934.3,2706.9,0,67.6
0.053186,558.1,240.2,936.4,245.3,2704.7,118.6,536.6,947.7,2704.8,0,67
0.055186,575.9,255.2,938.7,230.8,2708.7,128.0,543.6,961.3,2702.3,0,66.6
0.057186,585.0,268.0,949.4,221.3,2710.9,149.7,549.6,974,2699.9,0,66.4
0.059186,594.2,298.1,958.8,226.7,2713.7,177.5,554.8,984.9,2697.8,0,66.5
0.061186,596.4,308.7,965.8,225.4,2713.7,179.6,559.6,993.3,2696.3,0,66.7
0.063186,588.2,283.4,972.5,206.1,2711.2,157.7,564.1,998.7,2695.8,0,66.9
0.065186,575.0,242.8,976.3,172.9,2707.3,130.5,568.7,1000.9,2696.3,0,66.9
0.067186,562.0,207.2,977.1,137.8,2703.1,109.4,573.6,1000,2698,88.1,66.8
0.069186,553.4,193.1,978.1,116.9,2702.2,103.7,578.8,996.5,2700.9,88.1,66.6
0.071186,553.4,201.7,981.8,119.0,2708.5,123.3,584.4,991,2704.7,88.1,66.2
0.073186,562.5,206.8,986.5,139.3,2722.8,162.3,590.4,984.6,2709.4,88.2,65.8
0.075186,575.6,195.8,991.5,168.3,2737.2,197.6,596.8,978.5,2714.7,88.2,65.4
0.077186,590.3,180.5,999.6,206.5,2738.5,219.9,603.3,973.8,2720.1,88.2,65
0.079186,609.2,168.4,1019.3,268.7,2718.3,241.1,609.8,971.8,2725.2,88.2,64.5
0.081186,625.6,158.6,1048.8,325.9,2686.5,254.0,616.1,973.5,2729.7,88.3,64
0.083186,630.4,157.4,1058.3,313.2,2669.9,238.3,622.2,979.8,2733,88.3,63.6
0.085186,622.9,159.3,1040.0,244.6,2676.7,206.1,627.8,991,2735,88.3,63.4
0.087186,613.2,155.1,1019.1,181.3,2693.5,179.5,632.9,1007.4,2735.2,88.4,63.1
0.089186,614.2,161.7,1006.7,155.6,2712.8,169.7,637.6,1028.6,2733.4,88.4,62.8
0.091186,634.4,199.2,1004.0,179.6,2734.3,177.6,642,1053.9,2729.6,88.4,62.5
0.093186,675.2,249.3,1007.2,262.7,2753.9,194.9,646.2,1082.2,2723.8,88.5,62
0.095186,705.6,243.3,1025.4,389.0,2762.9,212.3,650.4,1112.1,2715.9,0,61.5
0.097186,697.0,195.1,1070.7,486.7,2760.9,223.4,654.9,1141.9,2706.4,0,60.8
0.099186,676.6,149.8,1124.8,522.2,2752.1,230.8,660,1170,2695.3,0,60.2
0.101186,663.3,116.7,1177.7,492.1,2736.0,246.5,666,1194.6,2683.2,0,59.5
0.103186,663.9,99.3,1221.7,445.5,2708.5,295.0,673,1214.2,2670.3,0,58.8
0.105186,676.2,98.8,1252.1,469.9,2669.5,402.7,681.2,1227.7,2657.1,0,58.2
0.107186,687.3,105.9,1274.3,587.9,2634.7,556.5,690.8,1234.2,2643.9,0,57.7
0.109186,690.5,110.7,1302.5,727.2,2623.9,715.4,701.7,1233.2,2631.1,0,57.4
0.111186,691.7,121.8,1321.0,758.1,2611.6,839.6,713.8,1224.9,2619.1,0,57.3
0.113186,701.2,161.8,1282.3,676.3,2533.0,865.1,726.8,1209.9,2608,0,57.1
0.115186,727.9,247.7,1206.4,605.5,2470.4,817.7,740.4,1189.4,2598,0,57.1
0.117186,761.4,348.2,1125.7,551.0,2479.9,783.2,754.1,1164.6,2589.3,0,57
0.119186,763.9,384.8,1085.4,475.6,2538.4,739.0,767.5,1137.6,2581.9,0,56.9
0.121186,748.9,374.3,1074.6,416.7,2607.2,683.5,780.1,1110.2,2575.7,0,56.6
0.123186,746.8,378.0,1074.0,391.9,2657.6,648.9,791.2,1084.4,2570.9,0,56.3
0.125186,773.9,458.0,1066.4,369.5,2660.5,644.6,800.4,1062,2567.2,0,55.8
0.127186,818.6,687.9,1037.5,268.9,2606.9,619.2,807.4,1044.8,2564.6,0,55.2
0.129186,843.0,866.7,1030.5,182.8,2555.9,534.7,811.7,1034,2563.1,0,54.7
0.131186,892.8,922.8,1020.6,161.7,2543.7,459.5,813.1,1030.3,2562.6,0,54.2
