time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,658.6,78.6,1449.2,56.9,2403.5,563.6,659.6,1445,2392.6,0,68.2
0.027109,657.5,78.5,1459.9,45.4,2413.6,642.0,658.5,1457.7,2402.1,0,68.6
0.029109,656.3,76.3,1470.9,37.3,2401.4,725.3,656.4,1474.8,2411.8,0,68.8
0.031109,655.4,75.6,1484.9,32.2,2386.6,798.0,653,1491.7,2415.5,0,68.9
0.033109,651.8,77.8,1501.6,28.2,2396.6,768.7,648.3,1504,2408.7,0,68.9
0.035109,642.7,78.6,1512.7,25.9,2411.2,653.4,642.3,1509.6,2391,0,68.7
0.037109,631.2,73.2,1513.7,26.5,2387.8,527.5,635.3,1508.2,2366.1,0,68.5
0.039109,624.1,66.9,1505.1,29.8,2342.7,397.2,627.8,1501.9,2340.5,0,68.3
0.041109,619.7,65.9,1492.3,34.0,2313.3,274.5,619.9,1493.8,2320.8,0,68.2
0.043109,614.5,69.0,1483.9,36.3,2306.0,203.5,611.6,1486.9,2311.2,0,67.9
0.045109,605.3,68.9,1481.5,35.6,2307.9,169.3,602.4,1483.1,2311.9,0,67.6
0.047109,593.1,63.4,1482.4,32.6,2314.1,161.4,591.9,1482.9,2319.2,0,67.2
0.049109,579.0,58.6,1485.2,29.1,2324.0,168.5,579.7,1485.7,2327.6,0,66.7
0.051109,562.9,62.0,1490.2,26.2,2335.6,181.1,565.7,1490.3,2332,0,66.1
0.053109,547.7,74.7,1496.3,24.7,2338.9,186.5,550.3,1495.6,2330.2,0,65.6
0.055109,534.5,97.2,1503.2,24.8,2330.3,187.7,534.4,1501.2,2323.4,0,65.3
0.057109,522.4,128.2,1510.1,26.2,2316.9,191.8,519.2,1507.4,2315.5,0,65
0.059109,507.4,154.7,1516.7,26.9,2307.8,194.4,505.9,1514.7,2311.2,0,64.9
0.061109,494.2,150.3,1521.7,25.2,2307.3,190.9,495.1,1523.2,2313.3,0,64.7
0.063109,485.6,124.8,1526.2,22.6,2313.6,185.4,487.3,1532.2,2321.8,0,64.5
0.065109,482.6,106.6,1532.1,22.0,2324.6,187.2,482.3,1540.5,2333.5,0,64.2
0.067109,481.4,108.3,1543.7,25.7,2341.5,199.7,479.6,1546.5,2343.3,0,63.8
0.069109,477.3,126.9,1562.0,31.9,2365.4,195.2,478.7,1548.6,2347.2,0,63.5
