time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,378.2,172.8,1935.3,279.5,2624.0,312.4,377.1,1935.9,2620.1,124.8,69.1
0.027884,381.7,169.1,1927.2,262.1,2578.0,323.2,381.9,1927.6,2580.6,125.7,70.2
0.029884,384.9,157.1,1909.9,248.5,2529.4,311.5,386.6,1909.8,2533.1,126.5,71
0.031884,387.9,144.4,1882.3,252.3,2496.6,322.5,388.9,1878.9,2496.6,127,71.6
0.033884,390.3,143.0,1836.1,260.5,2485.6,334.8,388.9,1834.8,2484.6,127.3,72
0.035884,390.0,152.6,1774.1,243.3,2502.5,303.8,387.7,1781.4,2499.1,127.3,72.3
0.037884,386.0,171.8,1725.2,214.8,2533.0,266.4,386.2,1726.4,2529.5,127.2,72.4
0.039884,380.9,200.3,1684.8,184.2,2553.6,247.8,383.5,1678.1,2557.9,126.9,72.4
0.041884,376.3,240.6,1645.0,144.3,2559.9,254.0,377.8,1641.9,2567.2,126.4,72.2
0.043884,370.9,296.4,1613.5,104.3,2549.7,295.5,369.1,1617.9,2548.9,125.8,72
0.045884,363.4,360.4,1597.1,82.6,2515.3,363.9,360.5,1601.2,2506.3,124.9,71.6
0.047884,356.0,415.9,1585.9,74.8,2456.5,398.6,356.6,1585.4,2451.1,123.9,71.3
0.049884,357.1,440.5,1570.4,71.5,2391.0,349.8,360.4,1566.8,2397.6,122.8,70.9
0.051884,370.5,427.5,1548.7,64.6,2344.9,258.3,370.4,1546.5,2356.3,121.4,70.6
0.053884,382.7,397.4,1531.0,55.4,2330.3,198.4,380.9,1530.2,2331.4,119.9,70.3
0.055884,385.1,377.9,1520.3,50.0,2333.4,179.3,385.4,1523.9,2323.2,118.3,70
