time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,537.6,64.6,1682.3,78.6,2477.0,178.7,555.7,1677.3,2474.1,0,78
0.027134,562.2,76.0,1667.8,79.7,2471.7,197.1,561.1,1666.9,2471.3,0,78
0.029134,584.1,67.2,1648.5,78.8,2466.3,220.4,569.4,1652,2466.6,0,78
0.031134,590.7,52.3,1631.4,73.1,2455.8,210.8,579.5,1635.8,2460.1,0,78.2
0.033134,592.3,42.0,1619.3,66.2,2447.2,164.3,590.2,1621.1,2451.8,0,78.4
0.035134,596.1,36.2,1610.7,61.3,2442.1,121.1,600,1610.2,2442,145.1,78.7
0.037134,602.7,32.6,1604.7,57.6,2436.2,95.1,607.4,1603.8,2431.1,145,79.1
0.039134,607.8,30.5,1602.9,53.5,2426.2,81.7,611.5,1601.2,2419.8,144.9,79.4
0.041134,609.5,30.0,1603.5,49.4,2410.8,73.7,612,1601.1,2408.8,144.8,79.6
0.043134,608.1,31.2,1603.2,47.2,2394.3,70.6,609.2,1601.6,2399.1,144.6,79.8
0.045134,605.2,33.7,1600.8,49.0,2383.8,73.8,604.6,1601.6,2391.6,144.4,80
0.047134,602.0,38.1,1598.8,56.1,2383.9,82.9,599.9,1600.9,2387.3,144.1,80
0.049134,599.1,45.5,1599.2,67.6,2390.5,93.4,597,1600.7,2386.7,143.9,80
0.051134,598.6,56.3,1603.5,76.8,2397.9,97.3,597.6,1602.6,2390.2,143.6,79.8
0.053134,602.9,69.0,1610.0,76.8,2401.8,93.6,602.1,1608.2,2397.6,143.3,79.5
0.055134,611.5,85.7,1617.3,72.9,2405.4,93.6,609.8,1618.8,2408.4,143,79.2
0.057134,621.4,106.3,1627.7,74.9,2414.3,111.3,618.4,1633.9,2421.7,142.7,78.8
0.059134,626.8,131.3,1649.4,88.3,2433.1,160.2,625,1651.9,2436.3,142.4,78.5
0.061134,622.3,158.6,1677.6,102.2,2455.7,208.6,626.3,1669.7,2451,142.1,78.3
0.063134,608.3,183.6,1694.0,108.0,2469.6,214.8,619.6,1684.2,2464.6,141.8,78.2
0.065134,591.6,196.8,1694.9,107.9,2475.3,194.4,603.6,1692.6,2476.2,141.4,78.1
0.067134,577.6,202.8,1688.2,102.0,2480.9,166.2,579.2,1693.6,2485.4,141.1,78.1
0.069134,563.7,218.2,1679.3,92.5,2489.7,141.3,549.1,1687.8,2492.1,140.7,78.1
0.071134,542.6,251.7,1669.9,82.6,2500.2,122.4,517.7,1677.6,2496.6,140.3,78
0.073134,511.4,294.2,1663.2,76.5,2505.4,111.2,490.3,1666.3,2499.2,139.9,77.9
0.075134,471.4,331.9,1661.6,76.8,2501.8,108.9,471.5,1657.8,2500.5,139.5,77.8
0.077134,425.0,342.6,1664.0,86.9,2494.1,114.4,464.8,1654.6,2500.9,139,77.8
