time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,450.7,190.4,1699.7,521.3,2498.9,273.5,456,1670.6,2492.1,114.5,61.4
0.027175,451.9,145.8,1690.4,434.2,2482.8,252.6,456.9,1696.2,2485.9,114.6,61.6
0.029175,457.5,128.1,1723.1,355.2,2470.6,219.0,458.4,1732.2,2476,114.6,61.9
0.031175,467.5,123.7,1766.4,258.7,2454.8,167.4,460.5,1770,2463.1,114.5,62.2
0.033175,473.2,117.7,1790.2,195.1,2445.0,137.1,463,1801.6,2448.1,114.5,62.5
0.035175,471.2,104.5,1803.8,161.0,2439.1,125.8,465.7,1820.7,2432.9,114.4,62.8
0.037175,466.5,90.3,1812.8,147.3,2431.8,127.4,468.2,1825.1,2419.2,114.3,63.1
0.039175,464.7,80.2,1818.4,146.1,2419.6,134.4,470.3,1817,2409.2,114.2,63.4
0.041175,466.7,75.1,1817.3,155.0,2406.9,139.0,471.6,1802.3,2404.5,114.1,63.6
0.043175,468.6,70.4,1810.6,170.1,2400.2,141.3,471.8,1789.3,2405.9,114,63.7
0.045175,468.6,66.7,1804.4,189.7,2401.6,150.4,471,1786.1,2413.1,113.8,63.7
0.047175,468.0,68.3,1804.5,226.3,2409.1,180.2,469.3,1798.3,2424.5,113.7,63.7
0.049175,468.0,80.2,1820.5,289.1,2422.2,236.8,467.1,1828,2437.2,113.5,63.6
0.051175,468.3,101.8,1863.4,365.8,2445.3,310.2,464.7,1872.4,2447.9,113.4,63.4
0.053175,467.8,115.5,1911.6,395.1,2472.8,355.1,462.5,1924.8,2453.2,113.2,63.2
0.055175,465.8,114.5,1944.7,388.7,2485.3,381.0,460.7,1975.7,2450.6,113.1,63.1
0.057175,462.1,107.1,1986.3,369.5,2462.3,441.8,459.2,2015.4,2439,112.9,62.9
0.059175,456.5,99.6,2040.4,326.9,2406.9,522.9,457.5,2035.7,2419.5,112.7,62.9
0.061175,449.4,90.0,2070.9,279.7,2368.3,528.0,455.1,2031.9,2394.6,112.6,62.9
0.063175,443.8,81.7,2063.7,294.5,2346.2,442.5,451.1,2003.3,2368.4,112.4,62.9
0.065175,439.2,79.3,1986.6,375.1,2324.4,288.0,444.9,1953.3,2345.2,112.3,62.9
0.067175,434.0,84.8,1860.5,362.8,2329.2,174.4,436,1888.4,2328.9,112.1,62.9
0.069175,425.3,92.6,1760.4,297.1,2340.1,109.7,424.5,1816.6,2321.8,112,62.9
0.071175,414.7,95.2,1704.0,257.3,2348.1,76.2,411.1,1745.5,2324.5,111.8,62.8
0.073175,404.4,98.2,1672.8,251.7,2352.9,59.5,396.9,1681.8,2335,111.7,62.6
0.075175,396.6,116.0,1658.4,276.4,2356.6,57.1,383.5,1629.9,2350.1,111.5,62.2
0.077175,389.4,180.3,1635.4,302.6,2361.4,64.3,372.3,1592,2365.3,111.4,61.7
0.079175,374.1,326.5,1585.4,286.0,2365.1,74.2,364.9,1569.3,2376.4,111.2,61.1
0.081175,322.6,564.6,1528.5,235.4,2365.2,88.4,362.4,1561.7,2380.5,111,60.4
