time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,337.5,202.8,1920.4,171.4,2601.2,91.0,352.7,1937.2,2606.8,122.3,70.4
0.027519,353.6,193.3,1940.5,178.2,2620.2,97.7,358.5,1943.9,2619.6,122.1,69.6
0.029519,373.7,189.4,1964.3,177.4,2642.0,106.3,366.4,1953.4,2637.5,121.7,68.9
0.031519,389.9,189.3,1979.5,161.3,2661.5,103.8,374.5,1963.5,2656.3,121.3,68.2
0.033519,394.9,204.3,1982.2,145.5,2673.9,88.6,380.7,1972.2,2672.2,120.9,67.7
0.035519,387.0,230.2,1978.1,142.9,2678.5,76.2,383.8,1978.4,2682.3,120.4,67.4
0.037519,374.2,238.1,1973.2,148.9,2680.5,72.0,383.5,1982.1,2686.1,119.9,67.4
0.039519,366.9,230.0,1972.6,153.1,2682.3,69.3,380.5,1984.3,2684.9,119.4,67.5
0.041519,367.3,226.8,1978.6,155.7,2682.6,66.0,376.3,1986.6,2681.1,118.8,67.7
0.043519,371.4,219.9,1989.6,171.0,2681.6,67.3,372.4,1990.9,2677.9,118.3,67.8
0.045519,374.3,200.7,2003.7,198.7,2681.2,72.0,370.2,1998.3,2677.6,117.8,67.9
0.047519,375.8,178.9,2018.4,219.1,2683.0,72.9,370.2,2008.9,2681.1,117.2,67.9
0.049519,377.4,165.1,2029.8,225.7,2686.9,69.8,371.7,2021.6,2687.5,116.7,67.7
0.051519,379.1,166.9,2036.3,231.4,2691.4,68.5,373.7,2034.7,2694.7,116.2,67.5
0.053519,377.3,179.9,2040.7,239.2,2695.2,74.1,374.6,2046,2700.2,115.7,67.3
0.055519,370.1,184.5,2046.3,229.3,2698.2,92.7,372.9,2054,2702.2,115.2,67.2
0.057519,362.2,173.3,2054.0,199.8,2701.6,130.7,368,2057.9,2700,114.7,67.2
0.059519,354.7,155.4,2059.7,168.9,2704.9,200.8,360.1,2058.2,2695.2,114.2,67.4
0.061519,345.7,132.5,2059.5,142.6,2698.7,293.2,350.4,2056.6,2690.3,113.8,67.6
0.063519,338.1,108.8,2055.8,118.9,2684.4,327.6,340.4,2055.2,2688.9,113.3,67.8
0.065519,333.7,90.0,2054.9,94.5,2683.2,299.1,331.9,2056,2693.6,112.9,67.9
0.067519,332.3,80.8,2059.9,75.0,2698.6,260.6,326,2060,2705.6,112.5,67.9
0.069519,331.8,79.1,2069.8,61.8,2725.8,229.8,323.2,2067.4,2724,112.1,67.8
0.071519,329.3,77.6,2081.4,55.6,2756.4,215.2,323,2076.7,2745.5,111.7,67.6
0.073519,324.9,70.4,2088.2,55.8,2774.8,228.1,324.3,2085.8,2765.9,111.3,67.4
0.075519,321.3,64.7,2089.7,58.5,2778.6,262.5,325.8,2092.4,2780.4,110.9,67.2
0.077519,317.9,67.7,2090.0,64.0,2775.9,308.1,326.5,2094.9,2785.6,110.5,67.1
