time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,453.5,32.4,1546.4,165.1,2342.4,202.7,446.5,1478.6,2316.7,149.6,77.8
0.027442,454.9,33.1,1501.4,148.0,2337.5,168.9,447.2,1472.4,2318.4,149.3,78.2
0.029442,455.8,32.9,1463.5,126.5,2330.4,135.3,448.4,1462.4,2321.2,148.9,78.4
0.031442,456.1,31.7,1429.9,104.9,2322.4,109.4,450.1,1448.6,2324.8,148.5,78.7
0.033442,455.8,30.4,1402.5,86.2,2317.1,91.0,452.1,1431.5,2329.2,148.1,78.8
0.035442,455.5,29.2,1383.7,73.5,2319.8,77.1,454.4,1411.4,2334.1,147.7,78.9
0.037442,455.4,28.4,1370.9,70.4,2328.6,68.3,456.9,1388.7,2339.1,147.2,78.9
0.039442,455.0,28.1,1355.5,76.9,2338.0,61.5,459.5,1363.9,2344,146.7,78.8
0.041442,454.5,28.8,1332.4,93.1,2344.0,54.9,462.1,1337.5,2348.6,146.2,78.7
0.043442,454.7,30.5,1302.4,115.7,2347.0,49.1,464.7,1310.1,2352.5,145.7,78.4
0.045442,455.8,34.2,1276.0,134.0,2349.1,48.0,467.2,1282.1,2355.4,145.2,78
0.047442,457.1,41.0,1250.6,139.4,2351.1,54.0,469.4,1254,2357.3,144.6,77.5
0.049442,459.2,51.4,1223.0,129.5,2352.5,67.0,471.3,1226.2,2357.7,144,77
0.051442,464.8,67.0,1192.6,112.4,2353.6,82.8,472.8,1199.3,2356.7,143.4,76.4
0.053442,473.0,88.1,1165.1,96.9,2355.9,90.7,474,1173.4,2354.2,142.8,75.9
0.055442,480.5,113.0,1143.3,84.5,2358.0,89.2,474.7,1148.9,2350.1,142.2,75.4
0.057442,484.2,132.1,1128.2,77.0,2354.7,86.1,475,1126,2344.4,141.5,75
0.059442,483.2,139.4,1115.9,75.7,2342.4,88.4,474.9,1104.8,2337.4,140.9,74.8
0.061442,480.5,139.1,1103.2,79.8,2324.5,94.6,474.3,1085.3,2329.1,140.3,74.8
0.063442,478.6,136.0,1088.8,85.3,2309.1,97.2,473.5,1067.6,2319.7,139.6,74.9
0.065442,476.5,132.3,1073.1,92.5,2300.4,93.8,472.3,1051.7,2309.4,139,74.9
0.067442,471.9,131.6,1057.6,106.9,2294.9,89.1,470.9,1037.4,2298.6,138.4,74.9
0.069442,465.8,133.8,1039.6,133.6,2288.2,86.0,469.3,1024.6,2287.6,137.8,74.8
0.071442,463.0,137.3,1017.8,167.7,2281.4,84.5,467.7,1013.1,2276.5,137.1,74.7
0.073442,464.7,142.8,993.2,187.6,2273.3,86.8,466.1,1002.7,2265.6,136.5,74.5
0.075442,466.8,150.3,975.4,176.7,2261.6,94.1,464.7,993.4,2255.2,135.9,74.4
0.077442,467.1,156.6,966.3,154.4,2248.5,99.7,463.4,984.9,2245.5,135.3,74.3
0.079442,467.2,161.5,962.9,136.8,2240.6,99.6,462.4,977.1,2236.7,134.8,74.3
0.081442,468.4,176.4,960.9,129.6,2237.2,100.4,461.8,969.8,2228.9,134.2,74.3
0.083442,469.9,203.1,957.8,130.6,2234.0,104.8,461.5,963,2222.1,133.6,74.3
0.085442,470.1,223.0,953.7,128.8,2229.8,106.4,461.7,956.6,2216.5,133.1,74.3
0.087442,468.7,224.2,949.4,121.1,2225.4,101.0,462.4,950.6,2211.8,132.6,74.2
0.089442,465.4,222.3,943.9,115.2,2219.0,93.3,463.5,945,2208.2,132,74
0.091442,460.2,232.6,936.4,118.4,2209.1,90.9,465.1,939.8,2205.3,131.5,73.8
0.093442,454.6,248.4,928.0,127.1,2197.2,93.5,467.1,935.2,2203.2,131,73.4
0.095442,453.2,259.5,922.1,138.5,2186.2,96.8,469.5,931,2201.6,130.5,73.1
0.097442,459.5,268.1,920.3,158.2,2179.1,98.7,472.3,927.5,2200.3,130,72.9
0.099442,469.1,268.7,920.4,187.1,2176.8,98.0,475.3,924.7,2199.2,129.5,72.7
0.101442,474.8,252.7,923.6,209.9,2179.0,95.2,478.5,922.6,2198,129,72.5
0.103442,476.7,228.3,932.1,219.3,2182.0,95.7,481.9,921.4,2196.6,128.6,72.4
0.105442,479.0,210.9,943.0,223.7,2179.6,106.8,485.3,921,2194.8,128.1,72.4
0.107442,481.5,200.9,950.1,228.5,2170.5,127.9,488.7,921.4,2192.6,127.6,72.3
