time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,510.9,404.4,1006.8,203.4,2250.2,262.0,531.2,975.4,2232.3,130,67.5
0.027855,514.3,368.7,973.4,183.8,2248.1,279.4,529.4,973.4,2232.6,129.7,68.4
0.029855,530.1,316.5,957.4,171.2,2247.1,325.0,527.2,970.4,2232.8,129.5,69.2
0.031855,542.9,266.5,953.5,156.6,2228.3,356.1,525.2,967.1,2232.6,129.2,70
0.033855,543.2,228.2,953.7,130.1,2204.1,311.7,524.3,963.9,2231.7,128.9,70.7
0.035855,538.6,202.8,956.1,103.8,2198.7,230.3,525.5,961.6,2229.7,128.7,71.2
0.037855,536.7,193.0,959.9,90.9,2206.5,175.1,529.4,960.9,2226.7,128.5,71.7
0.039855,538.4,190.8,964.0,90.5,2214.4,156.2,536.4,962.3,2222.9,128.3,72.1
0.041855,541.2,191.0,968.8,98.0,2219.4,161.2,546.5,966.3,2218.7,128.1,72.4
0.043855,544.9,202.7,975.4,115.9,2223.5,188.8,559.2,973.1,2214.9,127.9,72.6
0.045855,555.0,235.0,984.0,159.9,2231.5,251.0,573.7,982.7,2212,127.8,72.7
0.047855,578.5,260.5,993.8,246.3,2240.0,350.5,589,994.9,2210.6,127.7,72.9
0.049855,606.3,232.4,1011.9,326.7,2239.1,430.2,603.9,1009.2,2211.1,127.6,73.3
0.051855,622.5,185.5,1034.1,287.0,2230.7,415.8,617.3,1025.1,2213.4,127.6,73.8
0.053855,636.5,144.6,1049.9,190.2,2210.6,334.6,628.3,1041.8,2217.1,127.5,74.4
0.055855,646.8,116.1,1061.3,127.3,2193.2,263.3,636.3,1058.7,2221.1,127.5,75
0.057855,648.8,98.2,1071.8,93.4,2189.4,224.7,641.2,1075.1,2224.2,127.5,75.5
0.059855,645.2,85.7,1083.2,72.3,2195.3,208.7,643.3,1090.2,2224.8,127.5,75.8
0.061855,639.8,75.9,1095.6,57.1,2205.5,209.8,643.2,1103.8,2221.4,127.6,75.9
0.063855,635.6,68.7,1107.6,46.9,2216.3,235.5,642.1,1115.3,2213.1,127.6,75.8
0.065855,634.7,63.8,1117.9,42.0,2222.7,295.3,640.8,1124.7,2199.2,127.6,75.7
0.067855,637.0,60.2,1129.5,41.0,2215.6,397.6,640.6,1132,2180.1,127.7,75.6
0.069855,641.8,59.1,1142.6,43.0,2186.7,519.8,642.2,1137.2,2157,127.8,75.5
0.071855,648.8,61.0,1152.0,48.4,2138.0,632.6,646.1,1140.7,2132,127.8,75.4
0.073855,656.8,65.6,1152.6,59.2,2093.6,743.0,652.7,1142.8,2108,127.9,75.5
0.075855,665.1,72.8,1145.8,78.7,2077.0,871.0,661.5,1143.9,2088.3,128,75.5
0.077855,673.4,78.2,1138.6,108.3,2063.2,910.1,672,1144.2,2076.3,0,75.6
0.079855,683.0,77.1,1139.6,147.2,2056.0,868.9,683.3,1144.1,2075.1,0,75.7
0.081855,691.3,68.4,1149.6,171.2,2071.2,843.7,694.5,1143.9,2086.9,0,75.7
0.083855,698.0,60.5,1152.5,158.6,2111.7,837.7,704.6,1143.8,2112.9,0,75.6
0.085855,706.0,59.5,1143.3,123.3,2168.9,828.5,712.9,1143.9,2152.5,0,75.4
0.087855,716.9,66.4,1135.0,92.3,2227.0,808.1,718.9,1144.3,2203.9,0,75.1
0.089855,728.6,77.8,1134.0,73.8,2276.0,793.4,722.5,1144.8,2263.7,0,74.7
0.091855,736.5,86.4,1138.0,60.3,2326.8,808.5,723.9,1145.6,2327.5,0,74.4
0.093855,733.4,80.7,1144.8,49.0,2382.4,866.6,723.6,1146.4,2390,0,74.1
0.095855,723.1,65.1,1151.0,41.5,2428.9,940.4,722.3,1147.1,2445.8,0,73.9
0.097855,715.5,52.7,1153.2,39.4,2470.9,946.8,720.7,1147.8,2489.7,0,73.7
0.099855,713.1,45.7,1152.1,41.4,2557.9,638.4,719.4,1148.2,2517.9,0,73.5
0.101855,714.6,42.1,1150.8,47.2,2511.5,405.9,719,1148.3,2527.6,0,73.1
