time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,541.0,104.4,1515.3,241.3,2469.0,165.5,548,1490.6,2467.9,166.9,77.5
0.027254,549.9,88.9,1459.3,212.0,2475.9,139.4,550.7,1472.1,2475.8,166.3,78.7
0.029254,558.3,74.9,1423.4,174.5,2482.3,139.8,555.2,1445.2,2486.9,165.7,79.6
0.031254,565.3,69.2,1405.1,159.4,2491.6,167.7,561,1414.7,2498.6,165,80.3
0.033254,571.8,73.1,1392.9,167.4,2507.5,208.3,568.1,1385.7,2508.3,164.2,80.7
0.035254,578.6,82.8,1376.8,183.1,2522.8,228.2,576,1362,2514.4,163.4,80.9
0.037254,584.7,90.5,1356.9,184.3,2528.0,213.4,584.2,1345.9,2516.8,162.5,81
0.039254,590.2,93.0,1338.8,169.6,2525.2,189.0,592.4,1337.2,2516.7,161.6,81
0.041254,596.2,93.4,1326.1,156.3,2518.1,177.7,600.2,1333.9,2516.7,160.7,80.9
0.043254,603.1,95.3,1320.9,157.6,2512.7,187.8,607.3,1332.6,2520.2,159.7,80.8
0.045254,611.6,96.3,1321.9,170.3,2515.6,217.8,613.4,1330.3,2530.2,158.8,80.7
0.047254,619.2,93.8,1325.4,187.1,2532.3,265.1,618.4,1324.5,2548.9,157.8,80.7
0.049254,624.6,91.5,1323.9,203.2,2564.6,323.8,622.5,1314.5,2576.9,156.9,80.7
0.051254,628.3,95.3,1309.5,207.7,2618.9,373.2,625.8,1301.4,2613.1,155.9,80.7
0.053254,631.0,107.8,1288.5,196.7,2687.0,349.4,628.4,1287.4,2654.7,155,80.7
0.055254,633.3,126.8,1273.2,183.2,2723.8,263.9,630.6,1275.4,2697.8,154.1,80.7
0.057254,634.0,144.5,1266.7,176.8,2740.2,201.5,632.4,1267.7,2738.3,153.2,80.7
0.059254,632.4,154.0,1265.2,181.0,2758.6,165.0,633.8,1265.3,2772.6,152.4,80.6
0.061254,630.3,159.2,1264.6,195.3,2780.4,138.9,634.7,1267.4,2798.3,151.6,80.4
0.063254,629.8,162.9,1265.1,214.6,2798.9,118.2,635,1271.7,2814.4,150.8,80.2
0.065254,631.3,164.5,1269.9,226.9,2810.4,106.7,634.6,1274.8,2821.4,150.1,80
0.067254,633.5,167.9,1277.6,229.5,2818.5,107.8,633.2,1273.2,2821.2,149.4,79.8
0.069254,634.9,180.0,1276.0,226.8,2824.8,122.5,631,1264.5,2815.9,148.7,79.6
0.071254,634.1,199.8,1255.8,214.1,2828.8,145.5,628.1,1248.3,2808.2,148.1,79.4
0.073254,628.8,214.4,1220.8,178.1,2821.1,171.8,624.8,1226.1,2800,147.5,79.2
0.075254,621.8,218.6,1191.1,137.6,2799.7,182.6,621.6,1201.6,2792.8,146.9,78.9
0.077254,616.9,223.7,1173.9,111.1,2781.4,172.3,618.8,1179.2,2787.4,146.4,78.6
0.079254,614.3,230.7,1166.5,94.6,2772.2,152.2,617,1163.6,2784.1,145.9,78.2
0.081254,614.2,238.8,1163.8,82.5,2771.0,127.7,616.3,1158,2783,145.3,77.8
