time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,644.5,303.1,1141.8,139.0,2090.3,647.4,647.6,1152.4,2027.4,0,67
0.027000,638.1,226.2,1134.4,133.5,2056.3,566.6,651.1,1154.8,2031.5,0,67.8
0.029000,645.0,190.9,1140.0,141.7,2027.6,391.1,656.6,1158.4,2038.2,0,68.6
0.031000,667.1,172.8,1163.4,158.4,2024.8,268.7,663.7,1162.7,2047,0,69.5
0.033000,687.5,149.7,1186.7,154.5,2027.1,201.5,672,1167.1,2057.5,0,70.2
0.035000,695.9,127.6,1196.6,135.6,2029.9,161.7,680.9,1171,2069.1,0,70.8
0.037000,697.3,112.3,1199.3,120.0,2039.2,136.7,689.7,1173.9,2081.2,0,71.3
0.039000,697.5,104.5,1198.6,114.1,2060.4,121.3,698,1175.5,2093.3,0,71.6
0.041000,701.0,103.7,1190.7,119.8,2096.6,113.7,705.2,1175.5,2104.6,0,71.8
0.043000,709.4,102.1,1169.0,126.2,2141.0,108.4,711,1174.2,2114.7,0,71.9
0.045000,715.6,91.1,1145.9,116.5,2176.3,104.2,715.1,1171.8,2123.2,0,71.9
0.047000,717.9,80.0,1136.3,107.0,2191.6,111.3,717.3,1168.8,2129.9,0,71.9
0.049000,717.3,74.7,1135.3,111.8,2187.0,147.5,717.8,1166,2134.5,0,71.8
0.051000,713.3,75.9,1140.8,138.1,2154.5,230.5,716.8,1164,2137.1,0,71.8
0.053000,707.4,76.9,1159.1,188.2,2097.4,323.3,714.6,1163.5,2138.1,0,72
0.055000,704.5,71.0,1190.7,209.3,2077.7,355.5,711.4,1165.1,2137.9,0,72.4
0.057000,705.3,67.7,1203.1,152.1,2099.1,284.2,707.9,1168.9,2136.8,0,73.1
0.059000,705.0,68.9,1200.4,102.5,2115.5,200.6,704.2,1175.1,2135.6,0,73.9
0.061000,701.3,68.2,1197.1,78.8,2125.0,154.8,700.8,1183.4,2134.8,0,74.5
0.063000,697.0,62.8,1195.1,67.8,2133.0,129.8,697.8,1193.2,2135,0,74.8
0.065000,694.5,54.4,1193.8,62.8,2143.0,111.7,695.2,1203.9,2136.7,0,74.7
0.067000,693.8,45.9,1193.6,62.4,2156.7,94.8,692.9,1214.6,2140.2,0,74.3
0.069000,694.9,39.9,1197.1,69.0,2172.5,79.0,690.6,1224.3,2145.6,0,73.5
0.071000,699.3,39.6,1212.7,88.1,2185.7,70.7,688,1232.3,2153,0,72.3
0.073000,707.4,48.5,1248.3,111.8,2193.2,76.4,684.4,1237.7,2162,0,71.1
0.075000,707.0,73.0,1272.2,124.3,2192.2,103.1,679.3,1240.2,2172.2,0,70.1
0.077000,675.8,100.6,1263.8,141.0,2179.9,156.9,672.2,1239.3,2183.2,0,69.6
0.079000,636.4,94.5,1239.5,153.5,2164.0,208.6,662.6,1235.1,2194.2,0,69.5
0.081000,614.5,76.6,1215.7,158.6,2158.2,226.8,650.1,1227.9,2204.7,0,69.7
0.083000,602.2,61.6,1197.2,159.3,2167.6,222.0,634.7,1218,2213.9,0,69.7
0.085000,593.1,50.5,1184.8,160.1,2184.3,2057.1,616.3,1206.3,2221.6,0,69.4
0.087000,583.9,42.4,1176.6,169.4,2234.2,207.0,595.4,1193.2,2227.4,0,68.9
0.089000,575.9,40.9,1174.8,202.3,2265.9,176.5,572.6,1179.7,2231,0,68
0.091000,571.6,50.7,1179.4,275.5,2271.5,143.7,548.6,1166.3,2232.7,0,67
0.093000,570.5,81.2,1185.2,349.9,2266.1,129.8,524.6,1153.7,2232.7,0,66
0.095000,558.9,147.5,1173.6,343.7,2255.4,139.3,501.6,1142.5,2231.4,0,65.2
0.097000,515.8,230.1,1144.4,272.4,2239.5,171.4,480.8,1132.9,2229.3,0,64.7
0.099000,461.2,266.4,1123.7,197.3,2219.9,208.1,463.3,1125.2,2226.9,0,64.4
0.101000,425.0,272.9,1111.9,150.6,2202.3,223.3,450,1119.6,2224.7,0,64
0.103000,407.3,278.1,1102.5,126.6,2197.6,224.8,441.8,1116.3,2223.3,0,63.5
0.105000,406.7,299.6,1094.1,122.2,2217.1,243.5,438.9,1115.1,2222.8,0,62.7
