time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,390.6,77.6,2176.4,137.6,2545.0,341.2,389.3,2182.9,2591,196,72
0.027551,393.2,83.7,2178.8,88.9,2593.7,376.0,394.7,2184.3,2614.1,197,71.3
0.029551,399.3,108.1,2187.4,60.3,2666.4,427.1,402.4,2185.7,2648.5,197.9,70.5
0.031551,409.6,160.9,2193.7,49.3,2740.6,467.4,411.3,2186,2688.5,198.8,69.8
0.033551,422.8,241.4,2193.2,47.8,2780.1,478.6,419.8,2184.3,2727.8,199.7,69.1
0.035551,431.7,305.7,2185.9,51.3,2778.4,473.9,426.5,2180.1,2760.2,200.6,68.7
0.037551,433.6,311.4,2173.4,57.4,2755.0,450.8,430.5,2173.5,2780.8,201.4,68.5
0.039551,430.8,267.3,2159.6,63.6,2735.7,408.4,431.5,2165.5,2786.8,202.2,68.6
0.041551,426.3,212.4,2148.4,70.1,2730.7,374.8,429.5,2157.2,2778,203,68.8
0.043551,421.3,161.5,2142.5,79.2,2735.1,374.7,425.5,2150.3,2756.8,203.8,69.1
0.045551,417.1,124.3,2144.0,89.7,2746.5,433.6,420.5,2146.1,2727.4,204.6,69.4
0.047551,414.4,102.0,2149.6,96.4,2773.8,582.7,415.4,2145.3,2695.7,205.3,69.7
0.049551,413.3,91.5,2155.4,94.1,2677.5,925.1,411.4,2147.9,2667.4,205.9,70
0.051551,413.3,90.5,2159.9,83.1,2655.1,954.8,409,2153.1,2647.7,206.6,70.2
0.053551,412.7,91.3,2162.7,73.3,2645.2,1002.4,408.2,2159.6,2639.9,207.2,70.5
0.055551,411.0,88.7,2164.7,67.0,2592.3,989.0,408.7,2165.5,2645.2,207.7,70.7
0.057551,408.9,84.3,2165.8,60.8,2590.3,978.0,409.9,2169.5,2662.3,208.2,71
0.059551,407.6,81.9,2165.6,52.4,2755.0,744.2,410.8,2170.5,2688,208.6,71.3
0.061551,406.5,81.7,2163.8,44.3,2740.6,519.0,410.8,2168,2717.7,209.1,71.5
0.063551,405.4,83.8,2159.8,39.0,2746.6,400.9,409.1,2162.3,2746.7,209.4,71.8
0.065551,404.0,88.5,2153.8,35.8,2759.6,322.0,405.6,2154.4,2770.6,209.7,72
0.067551,401.7,94.8,2146.6,33.9,2777.6,265.6,400.2,2145.3,2786.6,209.9,72.1
0.069551,397.4,98.3,2140.1,33.4,2793.2,236.3,393.4,2136.2,2794,210.1,72.2
0.071551,391.2,96.7,2134.5,34.4,2800.6,228.8,386.1,2128.1,2793.7,210.2,72.2
0.073551,383.2,92.4,2127.9,36.6,2798.1,229.5,379.1,2121.6,2788.3,210.3,72.1
0.075551,375.0,90.7,2120.2,40.7,2788.2,228.2,373.3,2116.9,2780.9,210.3,72
0.077551,367.5,96.2,2111.6,49.2,2775.1,228.3,369.4,2114.1,2775,210.2,71.7
0.079551,360.7,110.6,2102.0,64.2,2756.3,231.1,368.1,2113.2,2772.7,210,71.4
