time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,380.8,109.0,1744.8,367.5,2314.9,222.5,379,1741.8,2312.6,0,64.9
0.027000,376.8,86.5,1728.2,326.2,2306.2,221.2,376.6,1725.4,2308.3,0,66.1
0.029000,372.9,78.3,1691.2,229.1,2298.1,200.6,373.4,1703.6,2302.5,0,67.1
0.031000,369.4,85.6,1678.8,160.5,2296.9,192.7,370.3,1682.6,2296.8,0,67.9
0.033000,366.2,96.4,1676.7,127.7,2296.4,193.4,368.1,1668.7,2292.6,0,68.4
0.035000,365.9,95.1,1676.3,114.0,2294.4,188.6,367.5,1665.4,2290.5,0,68.8
0.037000,369.0,85.2,1676.8,109.6,2292.2,170.2,368.8,1673.5,2290.4,98.1,69.1
0.039000,373.8,77.6,1681.6,116.7,2290.2,139.0,371.9,1690.2,2291.2,98,69.4
0.041000,378.8,78.5,1699.4,140.5,2287.3,107.2,376.3,1710.6,2291.5,97.9,69.6
0.043000,382.9,82.0,1728.9,162.2,2284.6,86.0,381.4,1729,2289.9,97.8,69.9
0.045000,385.9,78.8,1747.1,164.7,2282.4,74.2,386.3,1741,2285.3,97.7,70
0.047000,388.1,71.8,1748.3,158.4,2280.1,68.7,390.4,1744.2,2277.8,97.5,70
0.049000,390.8,68.8,1738.3,141.0,2275.7,70.7,393.3,1739,2268,97.3,69.8
0.051000,394.2,78.5,1726.2,116.8,2265.3,84.7,394.9,1728.2,2257.2,97.1,69.4
0.053000,396.7,104.4,1715.4,101.6,2245.9,107.3,395.1,1715.1,2246.9,96.9,68.9
0.055000,395.0,128.2,1705.9,94.6,2229.2,116.4,394.1,1703.1,2238.1,96.7,68.3
0.057000,391.4,137.4,1697.1,88.6,2223.9,109.0,392,1693.8,2231.1,96.4,67.8
0.059000,388.9,139.6,1686.1,83.1,2225.1,98.9,388.9,1687,2225.6,96.2,67.3
0.061000,387.3,142.7,1672.5,76.4,2225.8,95.9,384.9,1680.8,2220.6,95.9,66.9
0.063000,382.4,142.0,1664.0,68.5,2220.3,103.7,380.1,1672.8,2215.1,95.7,66.6
0.065000,373.5,132.5,1661.5,63.0,2208.9,116.0,374.9,1661.5,2208.4,95.4,66.3
0.067000,365.6,126.7,1657.0,62.7,2198.7,130.0,369.5,1646.4,2200.5,95.1,66
0.069000,361.3,138.3,1642.9,70.4,2191.0,161.4,364.4,1629.3,2192.1,94.7,65.6
0.071000,360.3,176.8,1619.2,86.2,2183.4,220.1,360.2,1613.3,2184.5,94.4,65.2
0.073000,360.0,239.0,1595.0,107.4,2178.8,296.6,357.5,1601.8,2179.2,94,64.6
0.075000,358.2,262.7,1586.4,126.2,2178.2,331.0,356.5,1597.6,2177.3,93.6,64.1
