time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,392.6,106.6,1449.3,61.6,2419.1,190.1,386.1,1480.5,2397.8,126.1,72.2
0.027288,390.3,93.6,1462.0,62.2,2412.2,190.2,385.6,1482.4,2398,126,72.5
0.029288,386.1,81.8,1476.5,67.2,2402.3,181.2,384.7,1485.5,2398,126,72.7
0.031288,380.5,74.6,1495.9,76.5,2393.7,165.1,383.5,1489.8,2397.8,125.9,73
0.033288,376.9,68.7,1517.1,85.3,2388.1,145.9,381.8,1495,2397.1,125.8,73.2
0.035288,376.6,62.9,1529.4,90.0,2383.1,130.2,379.8,1501.1,2395.5,125.7,73.4
0.037288,375.6,58.8,1531.9,96.4,2376.7,121.1,377.4,1508.1,2392.9,125.6,73.6
0.039288,371.5,56.8,1530.0,109.6,2370.0,119.4,374.6,1516.2,2389.2,125.5,73.7
0.041288,367.8,54.8,1530.2,126.6,2366.9,119.2,371.7,1525.5,2384.4,125.4,73.8
0.043288,367.1,51.3,1535.8,141.2,2370.0,117.5,368.7,1536.4,2378.7,125.3,74
0.045288,366.6,47.4,1545.8,152.6,2377.3,119.2,365.7,1549.1,2372.4,125.2,74.1
0.047288,363.9,44.7,1557.6,162.1,2383.7,126.8,363,1564.2,2365.8,125.1,74.2
0.049288,361.4,42.9,1569.7,171.6,2383.8,133.7,360.8,1582,2359.4,124.9,74.4
0.051288,361.3,41.3,1586.5,189.1,2376.2,139.8,359,1602.8,2353.6,124.8,74.5
0.053288,362.2,41.5,1612.9,222.7,2360.5,151.5,358,1626.7,2348.7,124.6,74.6
0.055288,361.8,43.7,1647.6,269.0,2340.7,167.2,357.6,1653.7,2345.1,124.4,74.7
0.057288,360.9,45.4,1680.8,310.5,2328.3,175.0,357.8,1683.5,2342.8,124.2,74.8
0.059288,361.3,44.9,1711.4,342.7,2329.1,172.6,358.6,1715.6,2341.8,124,74.8
0.061288,361.7,44.2,1747.1,369.9,2337.6,165.4,359.6,1749.2,2341.9,123.8,74.8
0.063288,360.0,44.7,1786.8,393.2,2344.1,161.8,360.7,1783.4,2342.6,123.6,74.8
0.065288,357.2,44.7,1820.7,418.1,2346.3,165.6,361.6,1817.2,2343.4,123.3,74.7
0.067288,355.9,43.5,1851.6,459.1,2348.5,177.5,361.9,1849.4,2344,123.1,74.6
0.069288,356.0,43.3,1887.2,535.5,2349.7,200.6,361.4,1879.1,2343.7,122.8,74.5
0.071288,355.2,45.3,1930.4,661.8,2342.0,229.0,359.8,1905.5,2342.1,122.5,74.4
0.073288,353.2,47.7,1962.1,788.7,2327.9,237.8,357,1928,2339.2,122.2,74.3
0.075288,351.5,48.5,1971.2,854.0,2318.8,230.7,353,1946.2,2334.7,121.9,74.1
0.077288,350.0,50.2,1961.9,823.8,2314.8,222.6,347.7,1960.3,2329.1,121.6,73.9
0.079288,346.0,55.2,1946.3,732.4,2311.3,215.4,341.4,1970.5,2322.6,121.2,73.6
0.081288,338.7,60.8,1941.8,651.5,2310.5,206.1,334.2,1977.6,2316,120.9,73.3
0.083288,331.1,63.5,1949.1,601.8,2315.0,194.2,326.6,1982.5,2310,120.5,73
0.085288,324.1,65.9,1963.1,581.9,2323.7,179.1,318.9,1986.1,2305.4,120.2,72.6
0.087288,315.8,72.9,1981.4,587.2,2332.8,160.8,311.4,1989.5,2302.9,119.8,72.3
0.089288,306.8,80.6,1995.5,613.2,2336.6,147.8,304.6,1993.5,2303.1,119.4,71.9
0.091288,299.2,82.4,2005.4,644.6,2336.2,141.6,298.6,1998.9,2306.5,119,71.5
0.093288,293.2,81.1,2017.3,661.1,2333.6,139.2,293.7,2006.2,2313,118.6,71.1
0.095288,286.2,81.9,2023.7,699.8,2324.1,138.2,290,2015.4,2322.5,118.3,70.6
0.097288,278.8,83.2,2016.3,794.8,2306.1,132.4,287.4,2026.3,2334.5,117.9,70.1
0.099288,275.6,79.3,2019.9,882.3,2292.3,124.6,286,2038.5,2348.1,117.5,69.5
0.101288,277.2,73.6,2084.9,933.8,2286.9,133.0,285.3,2051.1,2362.4,117.1,68.9
0.103288,280.7,76.0,2218.9,689.0,2291.0,190.0,285.4,2063.2,2376.2,116.8,68.2
0.105288,285.5,91.3,2132.7,349.1,2375.5,255.7,285.8,2074,2388.4,116.4,67.5
0.107288,291.7,111.3,2059.7,250.9,2436.5,213.5,286.2,2082.4,2397.9,116.1,66.8
0.109288,296.6,124.6,2015.5,213.2,2472.3,183.8,286.6,2087.7,2404,115.8,66.1
0.111288,293.3,127.8,1988.6,244.5,2463.7,160.4,286.8,2089.6,2406,115.5,65.5
