time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,752.6,393.5,1309.9,66.2,2262.7,132.3,798.4,1287.3,2294.8,0,56.5
0.027957,780.9,421.0,1292.6,54.6,2293.3,142.3,791.6,1284.5,2291.5,0,57.1
0.029957,803.8,446.5,1275.7,49.7,2302.0,152.6,780.6,1279.8,2286.4,0,57.5
0.031957,800.5,442.1,1260.9,44.7,2292.3,150.0,766.1,1273.5,2280.1,0,57.7
0.033957,775.3,404.4,1251.4,39.0,2279.0,130.0,749.1,1266,2273.4,0,57.6
0.035957,740.8,340.1,1246.3,34.0,2273.3,104.6,730.7,1257.8,2267.2,0,57.5
0.037957,704.9,239.5,1244.5,31.3,2271.5,85.8,712.3,1249.7,2262.1,0,57.4
0.039957,675.6,120.9,1242.2,33.6,2265.6,73.9,695.4,1242.6,2258.7,0,57.7
0.041957,664.8,59.3,1237.3,49.0,2252.5,75.5,681.3,1237.5,2257.3,0,58.3
0.043957,663.9,39.1,1234.4,84.5,2239.5,90.8,671.2,1235.3,2258.2,0,59.2
0.045957,666.9,31.7,1241.6,142.8,2240.6,113.3,665.9,1236.4,2261.2,0,60.1
0.047957,671.1,27.9,1255.6,197.5,2257.6,126.4,665.6,1240.8,2266,0,60.8
0.049957,675.4,24.8,1266.0,224.9,2278.7,126.0,670.1,1247.8,2272.4,0,61.2
0.051957,679.1,23.2,1267.8,210.2,2292.7,118.7,678.4,1256.3,2279.9,0,61.4
0.053957,684.4,25.6,1265.5,174.8,2299.5,111.1,689.1,1264.5,2288,0,61.3
0.055957,695.6,37.4,1260.5,159.1,2302.2,106.3,700.5,1270.6,2296.4,0,61.2
0.057957,714.8,56.4,1256.4,171.5,2306.7,101.8,710.8,1273,2304.8,0,61.2
0.059957,732.1,67.3,1256.1,200.9,2313.1,97.3,718.5,1270.4,2313,0,61.4
0.061957,733.3,63.9,1253.4,236.2,2319.2,98.5,722.4,1262.5,2320.8,0,61.7
0.063957,723.3,55.0,1240.7,269.0,2324.8,104.5,722.3,1249.9,2328,0,62
0.065957,711.6,45.6,1225.3,268.4,2327.9,104.4,718.3,1234.2,2334.7,0,62.1
0.067957,702.5,38.2,1216.4,234.8,2332.2,94.2,711.6,1218,2340.6,0,62
0.069957,695.6,34.0,1216.9,185.7,2342.0,78.1,703.7,1204.4,2345.8,0,61.6
0.071957,691.1,36.8,1226.7,146.5,2352.6,62.2,696.3,1196.4,2350.1,0,60.8
0.073957,687.7,52.4,1235.4,121.6,2359.5,49.9,691.3,1196.7,2353.4,0,59.8
0.075957,686.3,84.6,1236.1,110.8,2361.1,42.5,690,1206.9,2355.7,0,58.5
0.077957,692.1,135.3,1230.8,111.7,2359.5,37.7,693.1,1227.4,2357.1,0,57
0.079957,711.2,167.7,1225.6,130.6,2356.9,35.5,700.6,1256.9,2357.5,0,55.4
0.081957,730.1,154.4,1232.0,173.0,2355.5,36.9,711.7,1292.7,2357.2,0,53.9
0.083957,739.2,121.3,1269.4,245.0,2355.9,44.3,724.8,1330.9,2356.4,0,52.6
0.085957,740.5,91.7,1343.6,298.1,2357.8,57.7,738,1367.2,2355.4,0,51.5
0.087957,740.3,75.5,1417.7,283.7,2358.5,76.0,749.2,1397,2354.4,0,50.6
0.089957,743.4,79.0,1452.2,249.6,2354.8,102.3,756.8,1416.5,2353.7,0,49.8
0.091957,754.5,107.8,1467.8,239.2,2344.7,155.1,759.4,1423.4,2353.5,0,49.1
