time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,862.2,163.0,1510.3,60.3,2457.1,66.5,841.8,1511,2480.6,0,75.9
0.027000,827.9,235.3,1513.4,58.7,2463.3,73.4,812.7,1511.1,2467.1,0,76.3
0.029000,757.6,251.2,1511.4,53.9,2459.6,83.8,771.8,1511.5,2448.4,0,76.6
0.031000,695.4,180.7,1510.1,48.8,2449.0,96.9,728.1,1512.6,2429.2,0,77
0.033000,672.9,124.7,1513.7,46.7,2434.0,112.8,690.7,1514.8,2413.8,0,77.3
0.035000,668.3,108.1,1520.2,45.0,2414.1,130.7,665.8,1518.7,2405.1,0,77.5
0.037000,668.9,121.0,1526.4,42.5,2391.2,143.6,655.8,1524.6,2404,0,77.6
0.039000,673.4,164.8,1532.5,41.4,2380.3,151.2,658.7,1532.8,2409.2,0,77.6
0.041000,681.9,237.7,1541.2,43.2,2394.0,159.2,669.1,1543.6,2418,0,77.5
0.043000,692.9,310.3,1556.1,45.4,2431.4,147.4,680.3,1556.6,2427.3,0,77.4
0.045000,683.7,254.3,1573.6,42.8,2455.7,111.4,686.3,1571.5,2434.8,0,77.4
0.047000,663.1,137.6,1590.6,38.6,2458.0,79.1,683.4,1587.7,2439.7,0,77.5
0.049000,651.7,79.0,1604.2,38.1,2451.7,64.9,671.3,1604.2,2443,0,77.6
0.051000,644.2,58.6,1616.1,42.7,2446.4,69.1,652.8,1620.1,2446.7,0,77.7
0.053000,636.5,53.1,1630.7,50.4,2443.9,95.2,632.1,1634.5,2453.3,0,77.7
0.055000,627.4,57.5,1647.1,57.2,2447.8,142.8,614,1646.8,2464.6,0,77.5
0.057000,616.5,72.2,1660.9,62.0,2469.9,177.6,601.9,1656.4,2480.9,0,77.1
0.059000,605.0,104.7,1668.9,64.3,2507.1,157.5,597,1663.2,2500.9,0,76.7
0.061000,599.7,142.0,1668.1,67.7,2531.7,113.5,598.2,1667.2,2522.1,0,76.1
0.063000,599.8,148.9,1662.1,75.5,2546.7,83.1,603.2,1668.9,2541.5,0,75.6
0.065000,598.9,129.7,1661.2,80.6,2557.5,72.6,609,1668.7,2556.6,0,75.2
0.067000,599.7,115.7,1668.4,71.9,2565.9,75.7,613.4,1667.3,2566.2,0,74.8
0.069000,604.5,116.5,1673.1,57.1,2571.0,89.4,615.5,1665.4,2570.6,0,74.3
0.071000,614.0,140.3,1670.8,48.9,2571.8,110.9,615.6,1663.6,2571.5,0,73.9
0.073000,625.6,189.7,1663.7,48.3,2569.9,133.5,614.9,1662.4,2570.8,0,73.4
0.075000,626.1,264.8,1652.3,53.2,2566.9,151.2,614.5,1661.9,2570.4,0,73
