time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,304.8,55.2,1467.0,895.9,2293.0,192.2,306.6,1480.7,2260.9,131.7,70.3
0.027209,303.3,47.9,1494.2,792.5,2288.7,149.8,306.3,1481.7,2260.7,131.2,71.5
0.029209,301.9,43.4,1515.9,760.7,2284.6,127.8,305.8,1483.3,2260.3,130.6,72.5
0.031209,301.3,40.1,1521.2,781.4,2279.1,115.9,305.1,1485.7,2259.8,130,73.2
0.033209,301.5,38.8,1519.8,830.1,2271.0,112.0,304.3,1488.6,2259.1,129.4,73.8
0.035209,301.6,39.4,1523.7,874.9,2260.3,113.6,303.2,1492.3,2258.4,128.8,74.2
0.037209,300.8,39.7,1530.8,906.2,2249.6,113.4,302,1496.6,2257.6,128.2,74.5
0.039209,299.6,38.2,1528.4,951.0,2241.1,107.0,300.6,1501.4,2256.7,127.5,74.6
0.041209,298.7,36.9,1508.0,1037.0,2233.2,96.2,299,1506.9,2255.7,126.9,74.6
0.043209,298.3,38.6,1476.6,1153.0,2225.9,85.0,297.3,1512.9,2254.8,126.3,74.4
0.045209,298.3,42.9,1453.4,1255.1,2222.1,74.6,295.4,1519.4,2253.9,125.6,74.2
0.047209,297.7,45.6,1451.1,1293.1,2223.8,67.5,293.4,1526.3,2253,125,73.9
0.049209,296.3,45.6,1454.3,1287.6,2229.2,65.1,291.3,1533.6,2252.2,124.4,73.6
0.051209,294.5,46.7,1456.3,1261.4,2237.6,70.3,289.2,1541,2251.5,123.8,73.4
0.053209,293.4,49.6,1465.0,1231.1,2247.7,81.4,286.9,1548.6,2251,123.2,73.1
0.055209,292.4,50.1,1480.3,1195.3,2254.2,86.6,284.5,1556.2,2250.6,122.7,72.9
0.057209,289.7,46.4,1508.9,1109.3,2253.8,82.0,282.1,1563.5,2250.3,122.1,72.7
0.059209,284.4,41.7,1567.7,942.4,2250.5,75.4,279.7,1570.5,2250.3,121.6,72.4
0.061209,277.7,39.3,1631.3,765.1,2250.6,69.2,277.3,1577,2250.4,121.1,72.2
0.063209,272.7,38.1,1665.3,662.2,2253.9,61.7,274.9,1582.8,2250.7,120.7,72
0.065209,269.5,36.8,1673.9,635.6,2257.6,55.0,272.5,1587.6,2251.3,120.2,71.9
0.067209,266.0,37.7,1674.9,663.4,2260.9,53.0,270.1,1591.3,2252,119.8,71.8
0.069209,261.7,41.1,1683.1,713.7,2263.6,56.5,267.8,1593.7,2253,119.4,71.8
0.071209,259.0,42.1,1687.4,740.5,2264.6,59.0,265.6,1594.5,2254.1,119,71.9
0.073209,258.4,38.9,1673.7,741.0,2263.9,56.8,263.5,1593.6,2255.4,118.7,71.9
0.075209,258.3,36.3,1651.5,744.2,2262.2,56.0,261.5,1590.9,2256.8,118.3,71.9
0.077209,257.1,37.7,1636.6,767.7,2259.5,61.8,259.6,1586.1,2258.4,118,72
0.079209,255.1,40.5,1632.8,804.4,2257.2,68.8,257.9,1579.2,2260.1,117.7,72
0.081209,253.9,40.0,1621.6,834.8,2257.8,66.4,256.3,1570.1,2261.8,117.5,72
0.083209,253.8,36.8,1578.7,863.9,2261.2,55.9,254.9,1558.6,2263.7,117.2,72
0.085209,254.2,35.5,1498.9,915.7,2267.4,46.7,253.6,1544.9,2265.5,117,72
0.087209,254.4,37.2,1408.2,975.3,2275.9,43.4,252.5,1528.9,2267.3,116.8,72
0.089209,254.4,37.4,1349.9,986.7,2282.8,44.3,251.6,1510.8,2269.1,116.6,72
0.091209,254.4,34.9,1334.3,953.0,2284.0,47.3,250.9,1490.6,2270.9,116.4,72.1
0.093209,253.5,32.9,1350.9,936.0,2280.2,54.4,250.3,1468.5,2272.5,116.3,72.1
0.095209,251.3,33.3,1388.3,989.4,2274.8,65.4,249.8,1444.7,2274.1,116.1,72.1
0.097209,248.7,33.5,1418.6,1077.8,2271.2,70.0,249.6,1419.6,2275.4,116,72.1
0.099209,247.7,31.8,1408.2,1120.5,2270.2,62.8,249.4,1393.3,2276.7,115.9,72.1
0.101209,248.5,30.5,1365.3,1107.0,2271.2,52.5,249.4,1366.4,2277.7,115.8,72.2
0.103209,249.9,31.1,1331.9,1092.6,2273.2,45.2,249.5,1339,2278.6,115.7,72.2
0.105209,250.5,31.4,1320.6,1127.3,2275.0,39.7,249.8,1311.8,2279.2,115.6,72.3
0.107209,250.5,30.0,1304.5,1181.4,2276.6,33.7,250.1,1285,2279.7,115.5,72.4
0.109209,250.8,28.5,1266.5,1192.9,2278.6,28.3,250.5,1259.1,2279.9,115.5,72.4
0.111209,251.4,29.0,1227.5,1134.4,2280.6,26.3,250.9,1234.6,2279.9,115.4,72.5
0.113209,252.1,30.6,1213.7,1069.2,2281.8,27.7,251.4,1211.9,2279.7,115.3,72.4
0.115209,252.8,31.1,1216.1,1042.6,2281.4,30.1,252,1191.4,2279.4,115.3,72.3
0.117209,253.2,30.2,1217.2,1020.9,2280.0,31.6,252.5,1173.5,2278.8,115.2,72.2
0.119209,253.8,30.2,1210.0,982.8,2277.2,34.1,253.1,1158.7,2278.1,115.2,72
0.121209,254.9,32.5,1195.1,964.6,2271.4,40.6,253.7,1147.1,2277.2,115.2,71.8
0.123209,256.2,35.2,1178.2,1002.6,2263.6,48.1,254.3,1139.2,2276.2,115.1,71.7
0.125209,256.4,35.2,1166.0,1077.5,2258.3,51.6,254.9,1135.1,2275,115.1,71.5
0.127209,255.6,33.9,1164.0,1168.3,2258.0,54.1,255.6,1135,2273.8,115,71.4
0.129209,255.1,34.5,1168.6,1261.2,2262.1,59.4,256.2,1139,2272.5,115,71.4
0.131209,256.4,36.6,1163.1,1313.4,2268.5,63.2,256.8,1147.1,2271.2,115,71.3
0.133209,258.1,37.1,1146.7,1297.4,2273.7,60.4,257.4,1159.4,2269.8,114.9,71.3
0.135209,258.6,35.8,1136.9,1265.8,2276.8,55.6,258.1,1175.7,2268.4,114.9,71.2
0.137209,257.9,35.2,1145.5,1301.7,2277.9,54.7,258.8,1195.8,2267,114.8,71.1
0.139209,257.6,35.6,1169.7,1421.7,2277.0,56.9,259.5,1219.5,2265.7,114.8,70.9
0.141209,258.2,34.4,1215.8,1512.5,2273.8,58.4,260.3,1246.5,2264.4,114.8,70.8
0.143209,259.2,31.0,1319.6,1437.4,2268.0,62.7,261.2,1276.5,2263.2,114.7,70.5
0.145209,260.7,29.1,1447.6,1222.2,2260.7,72.6,262.3,1309,2262,114.7,70.3
0.147209,263.1,30.6,1514.8,1021.6,2256.0,78.4,263.4,1343.7,2260.9,114.6,70
0.149209,265.7,32.5,1524.7,906.3,2255.8,74.0,264.7,1380,2259.9,114.6,69.7
0.151209,266.7,32.0,1505.8,854.0,2258.6,65.1,266.1,1417.4,2259,114.6,69.6
0.153209,266.5,31.5,1471.6,846.1,2262.0,58.1,267.7,1455.4,2258.2,114.6,69.5
0.155209,267.4,33.4,1439.7,872.6,2263.8,54.7,269.5,1493.5,2257.4,114.6,69.4
0.157209,270.3,35.2,1427.1,909.6,2264.0,52.5,271.5,1531.2,2256.8,114.6,69.4
0.159209,273.6,34.2,1430.9,931.4,2264.3,48.6,273.7,1568.1,2256.2,114.6,69.4
0.161209,275.8,31.9,1448.7,918.3,2264.8,45.0,276.1,1603.5,2255.8,114.6,69.3
0.163209,277.7,31.5,1479.6,885.3,2263.6,44.8,278.8,1637.3,2255.4,114.6,69.2
0.165209,280.8,33.5,1507.1,871.1,2260.5,46.3,281.6,1668.8,2255,114.6,69
0.167209,285.0,34.6,1515.1,887.4,2257.7,45.2,284.7,1697.9,2254.8,114.7,68.8
0.169209,288.7,33.8,1511.2,927.7,2255.9,42.9,287.9,1724.3,2254.6,114.7,68.6
0.171209,292.3,34.5,1528.5,1017.0,2253.7,45.6,291.4,1747.7,2254.4,114.8,68.3
0.173209,297.1,37.9,1591.7,1160.2,2249.3,56.6,295,1768.1,2254.3,114.9,68.1
0.175209,302.3,40.1,1679.9,1312.9,2244.2,69.4,298.8,1785.4,2254.1,114.9,67.9
0.177209,305.7,37.9,1773.0,1450.2,2241.5,78.0,302.7,1799.5,2254.1,115,67.8
