time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,591.9,71.6,983.5,142.8,2509.1,581.6,595.3,983.1,2501.2,0,67.5
0.027143,593.8,72.8,989.1,132.3,2488.5,557.4,594.1,990.2,2503.3,0,68.3
0.029143,594.1,76.3,998.2,128.9,2506.4,517.7,591.6,999.7,2508.3,0,68.7
0.031143,590.7,80.6,1009.0,125.6,2526.4,479.6,587.2,1009,2518,0,69
0.033143,582.7,86.9,1018.8,119.0,2542.6,471.6,580.5,1016.1,2533.9,0,69.1
0.035143,570.1,95.8,1023.8,107.3,2558.0,476.2,571.7,1020.5,2556.6,0,69.2
0.037143,557.1,99.6,1023.0,92.1,2575.9,473.8,561.3,1022.7,2585.3,0,69.4
0.039143,548.8,92.6,1021.3,81.0,2608.6,443.9,550.7,1024.3,2617.7,0,69.8
0.041143,542.1,80.7,1022.7,77.9,2653.2,364.1,541.2,1026.9,2649.6,0,70.3
0.043143,535.6,68.1,1028.6,84.6,2682.4,275.5,534.4,1031.2,2676.5,0,70.8
0.045143,532.5,55.8,1038.3,97.6,2695.5,213.5,531.4,1037.3,2694.2,0,71.2
0.047143,534.3,46.6,1049.1,106.4,2698.5,178.5,532.7,1044.3,2700,0,71.4
0.049143,539.4,42.8,1057.5,100.5,2694.4,175.2,537.8,1051.9,2693.8,0,71.4
0.051143,545.7,46.2,1063.0,84.7,2683.4,222.6,545.8,1060.6,2678.6,0,71.2
0.053143,551.6,62.5,1068.7,73.9,2659.2,329.3,555,1072.4,2659.4,0,71
0.055143,558.5,102.6,1081.0,81.2,2630.4,415.8,563.8,1089.9,2642.3,0,70.8
0.057143,571.6,150.3,1107.4,114.8,2627.7,430.7,570.9,1115.7,2633,0,70.9
0.059143,582.4,151.6,1155.6,165.1,2641.8,412.4,575.5,1150.6,2634.5,0,71.3
0.061143,580.3,122.3,1207.6,195.8,2660.4,369.4,577.5,1192.7,2646.6,0,71.7
0.063143,574.8,102.3,1243.2,201.8,2668.1,315.0,577.4,1237.1,2665.9,0,72
0.065143,571.8,96.5,1265.4,195.8,2672.2,280.4,576.2,1276.7,2686.5,0,72
0.067143,572.9,104.9,1289.9,188.7,2687.4,280.1,575,1304.2,2702.1,0,71.8
0.069143,578.7,133.8,1326.4,184.4,2725.1,312.0,574.5,1314,2707.9,0,71.3
