time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,339.7,316.1,2168.5,141.6,3036.4,311.8,342.4,2134.3,3033.8,132.3,67.5
0.027000,345.9,222.0,2134.4,132.5,3008.3,373.9,346.1,2131.8,3005.7,132,68.9
0.029000,352.1,179.7,2109.5,124.2,2971.8,472.2,351.6,2127.4,2962.7,131.8,70.2
0.031000,358.9,150.8,2098.8,113.0,2907.3,546.0,358,2120.7,2909.7,131.5,71.3
0.033000,365.5,122.6,2096.6,103.8,2839.1,552.5,364.5,2111.5,2852.6,131.1,72.4
0.035000,371.7,102.4,2094.7,102.0,2781.5,524.3,370.2,2099.5,2797.1,130.8,73.3
0.037000,377.1,95.1,2087.4,107.6,2739.3,478.6,375,2084.8,2748.3,130.4,74.1
0.039000,380.4,94.3,2075.7,111.7,2720.2,430.2,378.9,2067.8,2709.4,130.1,74.8
0.041000,381.9,90.9,2061.6,110.8,2707.0,396.0,382.3,2049,2682.1,129.7,75.3
0.043000,383.6,86.0,2041.2,108.7,2682.7,373.2,386.1,2029.2,2665.9,129.3,75.7
0.045000,387.5,86.9,2013.0,104.9,2655.4,338.7,391,2009.5,2659,128.9,75.8
0.047000,395.0,92.6,1986.2,97.2,2643.9,300.1,397.8,1990.6,2658.6,128.6,75.9
0.049000,406.3,94.3,1969.0,90.2,2646.6,282.6,406.8,1973.2,2661.3,128.2,75.9
0.051000,419.5,92.7,1956.6,88.1,2654.3,293.8,417.9,1957.8,2664,127.8,75.9
0.053000,433.3,97.2,1941.2,90.8,2661.0,332.5,430.5,1944.5,2664.4,127.5,75.9
0.055000,446.7,105.9,1924.1,92.5,2665.2,377.6,443.7,1932.8,2661.1,127.2,76
0.057000,458.6,103.7,1912.6,89.6,2665.4,402.8,456.6,1922.2,2653.7,126.9,76.1
0.059000,468.6,88.3,1907.7,86.1,2660.6,413.2,468.1,1911.8,2642.7,126.6,76.3
0.061000,476.9,71.8,1905.6,88.3,2642.9,424.9,477.7,1900.7,2629.1,126.3,76.5
0.063000,483.1,61.2,1900.3,100.2,2606.7,438.1,484.9,1888.2,2614.2,126,76.8
0.065000,487.2,56.5,1888.6,115.0,2578.1,441.1,490,1873.7,2599.3,125.8,77
0.067000,490.5,57.3,1868.3,123.9,2572.0,434.6,493.5,1857,2585.4,125.5,77.2
0.069000,494.2,67.2,1836.2,123.3,2571.4,408.6,496.1,1838.2,2573.1,125.3,77.4
0.071000,498.6,86.4,1803.2,110.3,2565.7,363.4,498.6,1817.8,2562.6,125.1,77.4
0.073000,503.8,105.3,1782.2,93.0,2559.3,324.6,501.6,1796.7,2553.9,124.9,77.4
0.075000,509.3,113.0,1769.6,79.0,2555.9,300.6,505.3,1776,2546.8,124.8,77.4
0.077000,513.9,115.0,1758.2,70.5,2551.1,283.5,509.5,1756.8,2541.1,124.6,77.4
0.079000,516.3,122.0,1744.3,66.5,2540.2,261.9,513.8,1740.4,2536.7,124.5,77.3
0.081000,516.9,132.7,1731.4,63.3,2530.8,237.8,517.6,1727.8,2533.6,124.3,77.2
0.083000,517.4,136.8,1723.4,59.0,2527.4,220.8,520.2,1719.8,2531.7,124.2,77.1
0.085000,517.3,131.6,1718.4,55.1,2523.2,211.8,521.2,1717.1,2531,124,77
