time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,253.3,38.2,1537.7,288.4,2248.0,207.7,261.7,1549.4,2242.5,115,71.7
0.027696,267.0,45.2,1530.6,241.8,2253.7,183.8,268.6,1538.9,2248.1,115.1,71.7
0.029696,284.4,49.4,1532.4,210.3,2257.3,161.9,279,1527.2,2256,115.2,71.7
0.031696,299.0,47.7,1535.2,193.2,2259.1,141.8,291.6,1521.3,2264.5,115.3,71.8
0.033696,308.6,44.8,1538.7,194.5,2261.9,126.1,305,1528,2272.1,115.3,71.8
0.035696,316.4,46.5,1552.1,229.0,2268.0,117.2,317.6,1552.2,2277.7,115.3,71.8
0.037696,325.5,54.4,1593.8,310.1,2277.1,117.9,328.2,1595.6,2281.1,115.3,71.8
0.039696,334.2,61.5,1665.0,393.6,2287.0,124.5,335.9,1655.7,2283.2,115.3,71.8
0.041696,339.3,62.3,1728.9,435.4,2295.8,132.9,340.3,1726.9,2285.3,115.3,71.9
0.043696,340.8,61.3,1777.2,479.4,2302.2,153.0,341.7,1801.4,2289.1,115.2,72
0.045696,339.2,64.3,1839.4,543.4,2305.4,196.8,340.5,1871.3,2296.2,115.1,72.1
0.047696,335.7,71.5,1934.8,562.2,2305.6,261.1,337.5,1930.2,2307.3,115,72.2
0.049696,332.9,75.8,2002.3,501.4,2309.1,302.3,333.5,1974.6,2321.9,114.9,72.3
0.051696,331.7,75.8,2025.0,437.0,2322.4,296.9,329.2,2004.3,2338.9,114.8,72.4
0.053696,330.0,74.1,2027.2,388.3,2349.1,255.9,325.2,2021.9,2356,114.7,72.4
0.055696,325.1,70.8,2025.7,359.9,2377.2,198.9,321.8,2031.6,2371,114.5,72.4
0.057696,318.4,64.1,2029.3,354.1,2390.8,158.3,318.8,2037.9,2381.6,114.3,72.3
0.059696,313.5,56.3,2037.0,356.0,2393.2,138.4,316,2043.7,2386.7,114.1,72.2
0.061696,310.5,50.9,2044.6,360.5,2389.5,130.3,313,2050,2386.1,113.9,71.9
0.063696,307.5,49.2,2049.3,368.6,2380.8,127.1,309.5,2055.4,2380.6,113.7,71.6
0.065696,302.6,49.9,2051.8,377.2,2369.0,119.3,305.1,2056.6,2372.1,113.4,71.2
0.067696,297.4,50.2,2052.6,382.9,2360.1,105.6,299.9,2050.4,2362.8,113.2,70.7
0.069696,293.9,50.0,2048.1,398.4,2353.9,92.0,293.9,2034.2,2354.5,112.9,70
0.071696,291.3,53.3,2025.4,447.3,2348.0,81.3,287.4,2008,2348.6,112.6,69.3
0.073696,287.5,63.2,1974.3,539.7,2342.8,76.3,280.9,1974.2,2345.6,112.3,68.4
0.075696,280.3,77.2,1919.7,634.6,2341.0,79.6,275,1937.9,2345.1,112,67.5
0.077696,271.4,84.4,1900.0,700.4,2343.3,85.8,270.3,1905.4,2346.1,111.7,66.6
0.079696,263.9,80.3,1896.0,752.9,2348.2,87.7,267.3,1882.8,2347.3,111.4,65.6
0.081696,259.1,73.9,1867.7,820.3,2356.4,86.9,266.2,1874.8,2347.8,111,64.8
