time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,399.1,165.9,2306.6,477.1,2878.5,291.5,415.1,2326.5,2936.3,214.2,78.8
0.027431,397.8,164.2,2360.2,429.7,2893.6,342.4,412.2,2329.8,2936.4,214.4,78.8
0.029431,395.5,161.3,2393.7,360.7,2920.8,352.8,407.6,2335.1,2936.5,214.7,78.8
0.031431,393.6,160.1,2401.8,314.7,2940.5,334.5,401.3,2341.9,2936.4,215,78.7
0.033431,393.9,164.3,2393.3,289.6,2953.8,324.4,393.6,2349.9,2935.8,215.2,78.7
0.035431,395.4,173.5,2370.0,273.8,2968.0,338.2,384.8,2358.4,2934.6,215.5,78.6
0.037431,394.5,184.1,2342.1,255.4,2979.7,354.1,375,2366.9,2932.4,215.8,78.5
0.039431,388.9,194.5,2324.0,239.3,2973.0,322.9,364.7,2374.9,2929.1,216.2,78.5
0.041431,377.5,200.9,2323.2,239.5,2952.5,262.0,354.2,2382,2924.4,216.5,78.4
0.043431,358.6,199.3,2331.5,259.4,2931.6,217.5,343.7,2387.7,2918.2,216.8,78.3
0.045431,336.1,188.6,2335.1,292.6,2908.1,191.1,333.4,2391.9,2910.5,217.2,78.2
0.047431,318.0,179.0,2332.2,315.6,2885.4,175.4,323.8,2394.5,2901.3,217.5,78.1
0.049431,304.3,174.2,2340.0,328.0,2867.7,171.3,314.8,2395.8,2890.6,217.9,78
0.051431,294.0,169.7,2370.2,339.4,2858.7,181.0,306.7,2396,2878.8,218.2,77.8
0.053431,287.7,163.7,2412.9,345.6,2859.1,199.0,299.6,2395.6,2866.2,218.6,77.6
0.055431,284.2,157.9,2449.9,348.5,2862.1,217.0,293.5,2395.3,2853,218.9,77.4
0.057431,281.9,154.3,2464.3,366.3,2856.4,228.9,288.3,2395.6,2839.8,219.3,77.1
0.059431,280.3,153.4,2455.2,406.3,2836.4,234.8,284.1,2397.3,2827.1,219.6,76.9
0.061431,278.8,152.9,2440.8,467.8,2802.3,241.4,280.7,2401.1,2815.2,220,76.6
0.063431,277.8,148.4,2439.9,549.8,2766.3,243.5,278,2407.4,2804.6,220.3,76.3
0.065431,277.3,138.8,2451.2,627.4,2749.4,234.5,275.8,2416.7,2795.8,220.7,75.9
0.067431,277.0,125.9,2454.3,641.4,2763.9,216.8,274.2,2429.3,2789.1,221,75.6
0.069431,276.2,115.1,2433.3,591.7,2790.5,188.4,272.8,2445,2784.6,221.4,75.3
0.071431,275.0,109.4,2416.7,530.1,2810.0,162.1,271.6,2463.6,2782.4,221.7,75
0.073431,273.9,109.0,2429.6,501.7,2819.2,153.6,270.5,2484.6,2782.5,222,74.7
0.075431,272.9,112.2,2475.5,513.2,2819.2,167.9,269.4,2507.2,2784.8,222.3,74.6
0.077431,271.8,117.0,2547.1,531.7,2810.7,204.1,268.3,2530.3,2788.9,222.6,74.5
0.079431,269.6,118.7,2608.9,519.5,2795.3,250.9,267.2,2552.7,2794.5,222.9,74.5
0.081431,266.4,114.8,2636.1,476.5,2781.2,300.4,266.1,2573.3,2801.1,223.2,74.5
0.083431,263.2,109.0,2623.7,416.5,2782.7,344.9,265,2590.7,2808.1,223.5,74.7
0.085431,262.1,108.3,2592.0,365.8,2797.6,367.7,264.1,2603.7,2814.9,223.8,74.9
0.087431,262.9,111.6,2559.2,328.7,2813.3,393.9,263.5,2610.9,2821.1,224,75.1
0.089431,264.1,111.6,2530.8,304.4,2830.7,469.8,263.1,2611.6,2825.9,224.2,75.3
0.091431,264.0,106.2,2510.9,292.0,2850.9,624.8,263.2,2605,2829,224.4,75.6
0.093431,263.3,101.7,2499.6,283.7,2862.3,883.0,263.8,2590.8,2829.8,224.6,75.7
