time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,452.3,102.6,1414.8,70.4,2417.9,163.6,459,1414.3,2419.6,102,57.1
0.027932,458.8,85.9,1407.6,59.0,2412.3,162.2,467.7,1409.3,2406.9,102.2,58
0.029932,478.8,81.4,1403.4,58.5,2397.8,174.4,481.5,1401.8,2387.3,102.4,58.7
0.031932,511.6,80.7,1397.0,69.0,2365.3,195.4,499.3,1392.3,2363,102.6,59.4
0.033932,538.5,72.1,1384.5,79.3,2326.4,204.4,520,1382.1,2336.4,102.7,60.1
0.035932,549.9,61.9,1370.2,82.6,2300.0,207.8,541.9,1372.1,2310.4,102.9,60.9
0.037932,557.1,58.3,1358.1,87.5,2283.7,218.8,563.7,1363.4,2287.6,103.1,61.6
0.039932,569.7,67.0,1350.2,101.4,2268.9,235.9,584.1,1356.7,2270.1,103.3,62.2
0.041932,592.2,83.8,1347.8,111.6,2255.0,244.9,601.9,1352.6,2259.3,103.5,62.8
0.043932,617.9,92.3,1352.0,100.3,2253.4,242.7,616.5,1351.1,2255.9,103.7,63.4
0.045932,633.9,85.6,1358.1,76.4,2264.7,235.9,627.5,1352.1,2259.6,103.9,63.9
0.047932,638.6,72.8,1361.8,54.2,2280.4,229.5,634.9,1355,2269.1,104.1,64.3
0.049932,638.8,62.7,1362.9,38.2,2295.3,227.6,639.2,1358.8,2282.8,104.2,64.7
0.051932,639.0,62.5,1362.9,32.1,2306.6,236.1,641,1362.6,2298.4,104.4,64.9
0.053932,640.0,66.1,1362.8,33.0,2311.5,249.6,641.2,1365.3,2313.5,104.6,65.1
0.055932,641.3,63.0,1363.2,37.8,2314.9,260.1,640.5,1366,2326,104.8,65.2
0.057932,642.2,54.7,1363.5,45.6,2323.0,259.4,639.9,1363.9,2334.2,105,65.2
0.059932,642.5,49.3,1361.0,58.1,2332.4,232.7,639.9,1358.6,2336.9,105.1,65.1
0.061932,641.7,51.1,1350.9,71.1,2332.2,185.4,640.8,1350,2333.8,105.3,65
0.063932,640.8,56.8,1332.7,73.4,2322.4,139.2,642.5,1338.3,2325.3,105.4,65
0.065932,642.1,59.0,1314.9,66.1,2310.7,109.7,644.6,1324.2,2312.6,105.6,65
0.067932,645.7,58.9,1301.4,60.4,2300.0,94.3,646.6,1308.5,2297.3,105.7,65
0.069932,648.1,61.7,1292.8,61.0,2288.6,86.5,647.7,1292.2,2281.3,105.8,65
0.071932,645.8,67.5,1286.6,67.1,2274.3,78.7,647.1,1276.3,2266.7,105.9,64.9
0.073932,639.8,71.8,1277.3,72.9,2261.3,69.0,644,1261.8,2255.2,106,64.7
0.075932,634.6,73.9,1260.4,72.2,2252.0,60.1,638.1,1249.5,2248.1,106.1,64.3
0.077932,632.6,76.5,1241.0,63.8,2247.7,55.4,629.2,1239.7,2246,106.2,63.8
0.079932,630.2,84.9,1226.6,55.2,2248.1,57.3,617.6,1232.8,2249.2,0,63.2
0.081932,617.1,105.0,1219.0,53.2,2253.9,67.6,604,1228.6,2256.7,0,62.4
0.083932,585.7,129.0,1216.0,59.4,2263.0,83.5,589.2,1226.6,2267.6,0,61.7
0.085932,556.2,134.4,1215.6,74.6,2267.6,99.7,574.7,1226.4,2279.9,0,60.9
0.087932,545.1,134.6,1217.2,106.8,2265.9,130.4,561.6,1227.2,2292.1,0,60.2
0.089932,549.2,158.9,1227.3,155.3,2270.9,205.4,551.2,1228.4,2302.2,0,59.7
0.091932,555.5,218.6,1242.2,192.4,2306.1,341.7,544.5,1229.3,2309,0,59.2
0.093932,551.8,305.5,1243.8,197.2,2377.1,506.2,542.2,1229.7,2311.3,0,58.8
