time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,451.4,242.7,1363.8,64.0,2268.4,77.2,445.7,1391.3,2262.8,0,69.3
0.027560,441.3,204.8,1389.3,69.8,2257.8,97.7,444.3,1400.4,2256.9,0,69.1
0.029560,437.5,177.6,1423.1,75.1,2244.0,122.3,441.9,1415.1,2247.8,0,69
0.031560,435.3,172.7,1447.6,76.6,2235.3,123.3,438.8,1434.6,2236.6,0,69
0.033560,433.4,199.7,1468.2,86.7,2223.9,112.9,435,1457.8,2224.7,114.2,69
0.035560,433.5,274.5,1494.9,115.5,2207.8,103.4,430.5,1483.9,2213.3,114.4,69.2
0.037560,434.1,393.0,1527.1,156.5,2198.2,95.5,425.5,1511.7,2203.6,114.6,69.4
0.039560,427.0,474.1,1550.2,181.0,2197.7,86.9,420,1540.2,2196.5,114.8,69.6
0.041560,410.9,479.5,1566.0,189.9,2200.4,78.5,413.7,1568.8,2192.5,115,69.8
0.043560,397.4,444.8,1584.6,200.7,2201.5,76.2,406.7,1596.8,2191.6,115.3,70
0.045560,392.8,409.9,1614.7,219.8,2197.7,82.8,398.8,1623.9,2193.3,115.5,70.2
0.047560,390.0,382.5,1645.1,230.4,2193.3,89.5,389.9,1649.9,2196.8,115.7,70.4
0.049560,380.6,350.5,1669.2,228.3,2193.3,91.1,379.8,1675,2201.2,115.9,70.6
0.051560,367.6,315.0,1691.7,220.2,2197.9,94.1,368.7,1699.2,2205.4,116.2,70.9
0.053560,357.1,287.5,1720.9,209.0,2205.2,106.4,356.6,1722.7,2208.4,116.4,71.1
0.055560,349.9,272.0,1749.5,197.4,2210.2,119.8,344,1745.6,2209.5,116.6,71.5
0.057560,339.8,252.5,1771.7,189.7,2211.2,124.3,331,1768,2208.3,116.8,71.8
0.059560,324.2,230.7,1788.5,193.0,2209.4,126.2,318.4,1789.8,2204.7,117,72.1
0.061560,304.8,225.0,1806.1,218.5,2204.4,138.4,306.5,1810.7,2199.3,117.1,72.5
0.063560,287.6,238.6,1828.9,262.7,2195.4,161.9,296,1830.5,2192.6,117.3,72.9
0.065560,277.1,242.2,1857.5,306.1,2185.4,183.9,287.2,1848.7,2185.5,117.4,73.4
0.067560,274.2,219.4,1885.2,344.0,2177.1,196.0,280.4,1864.8,2179,117.5,73.8
0.069560,275.1,190.0,1900.7,389.5,2170.3,194.3,275.9,1878.6,2173.9,117.6,74.3
0.071560,277.3,162.5,1897.4,437.6,2166.3,177.5,273.6,1889.6,2170.7,117.7,74.7
0.073560,279.6,134.0,1884.8,459.3,2166.3,157.3,273.1,1897.6,2169.8,117.7,75
0.075560,280.5,107.5,1880.2,461.3,2169.3,143.0,274,1902.8,2171.1,117.8,75.2
0.077560,279.6,92.6,1885.6,464.3,2175.8,135.9,275.8,1905.1,2174.4,117.8,75.3
0.079560,278.1,89.2,1890.5,472.1,2184.8,129.4,277.9,1905,2179,117.8,75.3
0.081560,277.7,89.5,1891.5,473.2,2190.8,120.4,279.7,1902.7,2184.2,117.8,75.1
0.083560,278.7,82.7,1893.7,460.0,2191.8,111.8,280.7,1898.8,2189.2,117.7,74.8
0.085560,278.5,72.2,1898.0,427.4,2191.4,108.1,280.6,1893.9,2193.6,117.7,74.4
0.087560,275.8,65.6,1902.3,362.5,2192.4,110.6,279.3,1888.5,2196.7,117.7,73.9
0.089560,271.7,66.6,1902.6,288.3,2194.5,115.2,276.9,1882.9,2198.5,117.6,73.2
0.091560,269.7,72.0,1901.2,244.3,2196.0,116.7,273.7,1877.7,2198.9,117.5,72.4
0.093560,272.2,75.8,1899.6,233.9,2197.9,114.3,270.1,1873.1,2198.2,117.4,71.3
0.095560,276.0,80.7,1893.2,243.6,2200.1,111.6,266.6,1869.4,2197,117.4,70.2
0.097560,276.1,92.8,1872.9,269.6,2200.4,114.7,263.6,1866.6,2195.7,117.3,68.9
0.099560,264.9,115.1,1838.9,301.4,2196.7,131.1,261.6,1864.9,2194.7,117.2,67.5
0.101560,244.4,128.6,1814.2,322.2,2189.8,146.3,261,1864.4,2194.3,117.1,66.2
