time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,306.3,155.6,1527.8,448.5,2241.7,173.5,316.3,1528.8,2251.5,114.3,73.3
0.027025,319.5,163.6,1532.9,374.4,2237.4,164.4,320.8,1536.8,2254,114.3,72.8
0.029025,328.3,159.3,1552.0,286.7,2246.7,175.5,328,1549.3,2258.1,114.3,72.3
0.031025,338.5,155.1,1575.9,208.8,2270.3,211.0,337.4,1565.5,2263.7,114.4,72
0.033025,354.6,149.9,1590.6,151.5,2293.1,248.0,348.1,1584.2,2270.9,114.4,71.7
0.035025,368.0,145.1,1598.1,123.2,2300.8,255.3,359.5,1604.1,2279.3,114.4,71.6
0.037025,375.2,149.7,1609.4,112.6,2306.0,236.2,371,1623.9,2288.8,114.4,71.5
0.039025,380.3,163.3,1629.6,115.8,2306.8,209.6,381.9,1642.8,2299.1,114.5,71.5
0.041025,389.5,174.6,1660.7,126.3,2303.0,186.9,391.7,1659.7,2309.6,114.5,71.5
0.043025,399.7,172.6,1686.5,128.1,2303.0,169.4,400.3,1674.3,2320,114.5,71.5
0.045025,406.8,167.1,1698.5,117.4,2308.6,154.0,407.7,1686.3,2329.7,114.6,71.6
0.047025,411.5,172.1,1701.6,102.8,2321.5,148.0,413.8,1696,2338.2,114.6,71.6
0.049025,416.6,197.0,1703.7,89.9,2342.2,154.4,419.1,1703.6,2344.9,114.6,71.7
0.051025,421.9,235.6,1706.7,80.9,2359.0,164.6,423.7,1709.8,2349.3,114.6,71.7
0.053025,425.5,254.5,1710.4,74.9,2361.6,165.3,428.2,1714.8,2351.1,114.7,71.8
0.055025,429.2,244.6,1714.8,70.0,2356.8,157.9,432.6,1719.3,2350,114.7,71.8
0.057025,435.5,219.2,1719.6,69.0,2350.1,152.5,437.2,1723.5,2346.1,114.7,71.9
0.059025,445.0,192.0,1725.1,75.5,2340.8,153.6,441.9,1727.6,2339.3,114.6,71.9
0.061025,452.9,173.2,1729.6,85.0,2330.4,151.6,446.8,1731.3,2330,114.6,72
0.063025,457.4,160.3,1732.6,90.2,2319.5,137.8,451.5,1734.6,2318.5,114.6,72.1
0.065025,459.3,157.3,1735.6,96.4,2306.2,121.5,455.7,1737,2305.4,114.5,72.2
0.067025,460.0,167.1,1741.5,116.7,2287.5,109.2,459,1738.1,2291.2,114.4,72.4
0.069025,459.9,178.3,1747.9,145.3,2271.4,100.3,461,1737.7,2276.6,114.3,72.5
0.071025,459.1,175.7,1747.9,161.9,2259.9,89.2,461.6,1735.5,2262,114.2,72.6
0.073025,457.1,161.8,1739.0,160.4,2250.8,78.4,460.5,1731.5,2248.1,114.1,72.7
0.075025,453.0,148.3,1723.7,159.1,2237.7,71.8,457.8,1726,2235.2,114,72.8
0.077025,448.2,143.9,1708.5,171.9,2221.1,70.4,453.4,1719.2,2223.6,113.8,72.7
0.079025,444.7,142.2,1698.0,189.5,2207.2,68.7,447.8,1711.9,2213.4,113.6,72.7
0.081025,443.1,137.0,1694.7,194.0,2202.2,65.8,441.3,1704.6,2204.9,113.5,72.6
0.083025,440.2,133.1,1694.7,191.3,2200.9,66.0,434.2,1698,2197.8,113.3,72.4
0.085025,432.4,138.2,1695.0,196.3,2197.4,73.2,427.1,1692.6,2192.1,113.1,72.2
0.087025,421.3,147.5,1694.5,206.1,2190.6,80.8,420.3,1688.7,2187.6,112.8,72
0.089025,412.0,148.5,1693.0,201.8,2184.8,77.6,414.1,1686.6,2184.2,112.6,71.6
0.091025,407.8,141.0,1692.1,182.4,2183.0,66.5,408.8,1686.2,2181.6,112.4,71.1
0.093025,406.6,134.7,1692.9,165.0,2181.9,56.8,404.4,1687.2,2179.7,112.2,70.5
0.095025,404.3,138.6,1694.8,170.5,2178.6,55.3,401,1689.2,2178.4,111.9,69.7
0.097025,398.0,151.8,1696.0,206.7,2173.1,62.7,398.6,1691.5,2177.4,111.7,68.9
0.099025,393.0,168.6,1694.6,257.2,2169.9,74.8,396.9,1693.7,2176.8,111.5,67.9
0.101025,393.0,202.0,1689.4,313.9,2172.9,95.5,396,1695.2,2176.4,111.3,66.9
0.103025,397.3,282.2,1682.5,383.7,2184.5,137.8,395.7,1695.7,2176.3,111,65.7
